open_time,open,high,low,close,volume
1662937740000,21601.0,21601.0,21581.5,21581.5,0.70917626
1662937800000,21581.6,21597.6,21578.2,21590.3,4.93603839
1662937860000,21591.2,21612.7,21591.2,21608.5,1.39766492
1662937920000,21608.8,21634.6,21608.8,21629.6,12.42837478
1662937980000,21629.6,21655.0,21627.8,21650.8,2.33310558
1662938040000,21652.7,21658.1,21644.3,21644.3,3.47466886
1662938100000,21644.2,21644.2,21619.0,21619.0,5.01672344
1662938160000,21620.3,21635.5,21619.2,21635.4,0.7507715
1662938220000,21635.0,21635.0,21615.4,21623.6,1.34496909
1662938280000,21622.9,21629.0,21622.9,21627.8,0.23929667
1662938340000,21627.7,21645.2,21626.9,21645.2,0.4033787
1662938400000,21645.2,21665.6,21645.2,21655.8,2.54538782
1662938460000,21655.7,21669.1,21654.0,21669.1,0.36261684
1662938520000,21669.1,21669.1,21634.4,21636.5,10.36022791
1662938580000,21636.6,21649.5,21636.5,21648.4,0.73795322
1662938640000,21648.3,21673.5,21648.2,21673.5,5.93657168
1662938700000,21673.5,21677.7,21660.6,21667.2,1.36438661
1662938760000,21665.9,21665.9,21663.6,21663.6,0.18342971
1662938820000,21663.2,21663.2,21645.9,21650.0,1.9876465
1662938880000,21648.5,21652.8,21640.9,21652.8,0.60369626
1662938940000,21653.9,21653.9,21643.1,21646.5,0.75997893
1662939000000,21646.7,21649.5,21644.2,21648.9,0.75517548
1662939060000,21648.0,21668.0,21647.8,21668.0,1.7918923
1662939120000,21667.9,21668.0,21659.3,21662.6,1.44368992
1662939180000,21661.1,21690.7,21660.4,21687.5,1.93611232
1662939240000,21687.4,21691.5,21678.6,21687.5,1.16448168
1662939300000,21687.5,21700.5,21678.9,21691.8,7.16323732
1662939360000,21692.9,21711.3,21692.9,21706.1,2.20893998
1662939420000,21706.1,21711.5,21702.7,21711.0,0.74325035
1662939480000,21711.0,21716.5,21711.0,21716.5,1.51836666
1662939540000,21716.7,21717.0,21712.0,21714.6,6.17838916
1662939600000,21715.7,21724.2,21700.0,21700.1,3.92217911
1662939660000,21701.1,21709.2,21697.3,21709.2,1.02422468
1662939720000,21710.0,21735.3,21710.0,21730.9,7.85976609
1662939780000,21729.9,21746.7,21729.9,21736.3,2.95326365
1662939840000,21736.3,21736.3,21726.7,21736.2,1.6991
1662939900000,21736.2,21749.0,21723.3,21723.3,1.34331482
1662939960000,21722.4,21740.6,21721.9,21740.6,0.50626032
1662940020000,21740.6,21740.6,21728.8,21729.6,0.67597258
1662940080000,21728.8,21785.6,21728.8,21770.1,27.63998624
1662940140000,21770.4,21783.1,21770.2,21783.0,1.85462237
1662940200000,21783.0,21784.2,21755.4,21755.4,2.62347443
1662940260000,21755.4,21781.9,21755.3,21781.9,6.6337152
1662940320000,21781.9,21790.5,21781.0,21781.0,47.45037109
1662940380000,21782.8,21790.0,21774.4,21781.2,47.06983653
1662940440000,21780.0,21791.2,21777.8,21789.5,1.7758349
1662940500000,21789.5,21789.5,21774.3,21774.5,2.58481647
1662940560000,21774.5,21798.3,21774.5,21793.0,6.45149686
1662940620000,21793.0,21797.3,21774.6,21774.6,3.99542476
1662940680000,21774.6,21790.0,21774.6,21790.0,0.62581111
1662940740000,21789.9,21848.8,21783.1,21829.7,76.73627643
1662940800000,21829.4,21853.4,21804.2,21815.8,15.54663184
1662940860000,21814.8,21822.7,21785.3,21786.7,11.95539859
1662940920000,21787.2,21793.5,21760.0,21763.5,18.73306083
1662940980000,21762.4,21775.1,21749.4,21772.1,8.34200216
1662941040000,21770.1,21770.1,21727.9,21753.3,28.40006843
1662941100000,21753.6,21760.0,21751.6,21759.6,0.16189321
1662941160000,21759.5,21800.6,21757.1,21800.5,4.70888441
1662941220000,21800.6,21833.0,21800.6,21812.6,1.13338307
1662941280000,21811.5,21821.6,21798.5,21805.1,10.3020474
1662941340000,21805.1,21805.1,21796.3,21799.7,0.89577996
1662941400000,21799.6,21807.1,21783.2,21807.0,14.37176504
1662941460000,21807.1,21828.8,21799.5,21799.5,5.50054326
1662941520000,21799.5,21843.0,21799.5,21830.4,13.36263765
1662941580000,21831.0,21831.1,21815.0,21816.8,0.88536437
1662941640000,21816.9,21817.6,21809.3,21815.8,0.6229125
1662941700000,21814.7,21818.3,21794.1,21798.4,7.0000194
1662941760000,21799.5,21803.8,21791.5,21791.5,2.59001696
1662941820000,21790.7,21790.7,21778.5,21778.5,0.67154286
1662941880000,21780.9,21787.5,21775.3,21778.4,4.40907671
1662941940000,21777.7,21787.5,21777.0,21780.0,0.29276755
1662942000000,21780.6,21780.6,21771.1,21777.0,0.58235056
1662942060000,21776.5,21795.8,21774.4,21790.8,4.93011931
1662942120000,21790.8,21790.8,21764.3,21766.1,0.88168434
1662942180000,21765.7,21770.0,21761.3,21763.5,1.96520758
1662942240000,21760.9,21762.4,21750.5,21753.6,0.5761113
1662942300000,21753.7,21771.0,21753.7,21761.3,1.21749333
1662942360000,21760.4,21779.8,21760.4,21771.9,2.79877165
1662942420000,21771.1,21771.1,21745.5,21753.6,1.11761468
1662942480000,21752.2,21755.7,21746.2,21749.3,0.5014938
1662942540000,21749.4,21752.7,21749.3,21751.6,0.04203364
1662942600000,21749.8,21754.7,21738.6,21750.3,2.93829318
1662942660000,21750.4,21783.1,21749.8,21776.1,4.11406534
1662942720000,21776.0,21776.0,21751.6,21754.9,0.27498435
1662942780000,21754.8,21754.8,21740.7,21740.8,5.12050137
1662942840000,21740.7,21746.0,21730.1,21734.0,0.42732827
1662942900000,21734.0,21748.1,21734.0,21745.9,0.3484892
1662942960000,21745.1,21752.6,21728.7,21728.7,4.78648302
1662943020000,21728.5,21732.0,21722.3,21731.6,2.63276355
1662943080000,21730.5,21730.5,21699.1,21709.2,3.82154232
1662943140000,21708.1,21713.1,21700.1,21711.1,9.4453823
1662943200000,21710.4,21726.1,21709.3,21717.8,3.35938855
1662943260000,21717.9,21740.0,21717.9,21734.7,1.69418901
1662943320000,21733.9,21733.9,21723.7,21727.2,0.52069611
1662943380000,21725.6,21725.9,21710.1,21710.1,0.96995486
1662943440000,21710.4,21728.6,21710.0,21728.6,2.83349094
1662943500000,21728.6,21732.0,21703.8,21703.8,0.99049855
1662943560000,21703.8,21703.8,21694.7,21696.6,6.65650128
1662943620000,21697.7,21701.5,21695.0,21701.5,1.13322991
1662943680000,21701.6,21701.6,21693.3,21698.3,1.97675741
