open_time,open,high,low,close,volume
1675791900000,23005.8,23121.6,23005.8,23111.4,115.88020804
1675791960000,23114.6,23200.0,23111.1,23171.0,206.90795443
1675792020000,23174.4,23231.9,23157.5,23193.7,87.11684549
1675792080000,23188.2,23241.4,23188.2,23230.4,32.57600387
1675792140000,23237.3,23239.4,23186.1,23219.3,40.47208676
1675792200000,23219.4,23230.0,23167.8,23174.7,12.16699707
1675792260000,23176.4,23225.3,23176.4,23225.3,4.86912771
1675792320000,23229.1,23343.8,23212.1,23318.7,96.27059103
1675792380000,23318.7,23318.7,23280.1,23288.0,6.58363765
1675792440000,23288.0,23342.7,23280.1,23309.1,10.69434065
1675792500000,23309.1,23328.5,23286.6,23286.6,2.79977388
1675792560000,23286.5,23332.8,23282.4,23297.2,12.90415811
1675792620000,23301.3,23337.0,23301.3,23313.5,10.35825766
1675792680000,23311.6,23311.7,23278.0,23294.3,9.36830663
1675792740000,23294.4,23314.4,23275.2,23288.0,3.87872951
1675792800000,23282.3,23333.0,23282.3,23332.1,7.32521811
1675792860000,23332.1,23349.9,23308.7,23310.6,5.32858755
1675792920000,23312.6,23322.6,23286.5,23298.6,7.70662371
1675792980000,23294.7,23330.0,23294.7,23312.7,3.64828848
1675793040000,23312.6,23312.6,23261.3,23261.3,4.61497922
1675793100000,23261.4,23288.2,23252.9,23265.3,18.36124049
1675793160000,23270.9,23270.9,23221.7,23229.2,25.59763494
1675793220000,23233.1,23248.8,23209.9,23227.1,24.59482228
1675793280000,23225.2,23225.2,23163.8,23177.9,10.35554547
1675793340000,23171.0,23171.0,23132.7,23157.6,53.17827192
1675793400000,23160.0,23193.6,23155.4,23176.8,43.76166775
1675793460000,23178.0,23191.9,23148.2,23159.2,5.27947057
1675793520000,23173.0,23178.8,23156.0,23170.1,3.33771949
1675793580000,23169.9,23180.7,23158.5,23174.6,4.16073304
1675793640000,23180.0,23205.4,23156.0,23156.1,6.73207763
1675793700000,23156.0,23164.6,23103.2,23105.6,11.60506895
1675793760000,23105.6,23105.6,23031.3,23058.7,55.89205713
1675793820000,23058.7,23063.0,23021.6,23057.8,24.8412725
1675793880000,23061.6,23065.9,23047.9,23057.6,10.53653524
1675793940000,23063.4,23111.6,23061.4,23098.3,4.35989476
1675794000000,23096.0,23113.2,23076.5,23112.7,4.84426155
1675794060000,23113.4,23126.0,23057.1,23075.2,24.5484827
1675794120000,23075.1,23089.8,23068.8,23087.0,30.6085646
1675794180000,23087.0,23094.8,23055.7,23055.7,19.00902005
1675794240000,23055.6,23055.6,22939.5,22990.2,111.01230543
1675794300000,22996.4,22996.4,22878.9,22913.8,65.87786636
1675794360000,22918.5,22948.7,22918.5,22944.4,20.5429596
1675794420000,22944.5,22947.1,22803.8,22807.1,170.19335621
1675794480000,22808.1,22875.9,22808.1,22862.0,13.19458063
1675794540000,22856.4,22856.5,22795.1,22795.1,47.9545753
1675794600000,22795.1,22823.8,22770.4,22783.8,42.07925879
1675794660000,22783.8,22879.6,22768.2,22867.1,71.96248828
1675794720000,22861.7,22870.1,22811.7,22817.6,14.57182108
1675794780000,22825.0,22858.7,22797.8,22850.9,67.1627488
1675794840000,22851.3,22870.8,22831.0,22831.0,22.92332953
1675794900000,22827.8,22878.2,22826.0,22861.7,1.93439687
1675794960000,22861.6,22886.6,22847.1,22886.6,4.55145765
1675795020000,22887.2,22922.2,22887.2,22918.4,7.56629395
1675795080000,22918.3,22922.6,22888.3,22905.9,1.66432364
1675795140000,22908.7,22924.4,22884.2,22901.0,2.62948041
1675795200000,22903.6,22929.9,22900.9,22926.5,7.86414578
1675795260000,22929.1,22952.1,22918.7,22942.4,10.6368949
1675795320000,22942.3,22942.3,22916.8,22922.8,0.7514341
1675795380000,22917.4,22927.0,22904.1,22911.0,1.84024003
1675795440000,22913.6,22913.6,22875.9,22894.2,6.64824169
1675795500000,22894.1,22896.5,22874.5,22880.3,6.09145362
1675795560000,22884.8,22884.8,22860.0,22880.0,9.25463387
1675795620000,22881.3,22898.7,22874.7,22874.7,9.75826017
1675795680000,22881.1,22881.1,22840.8,22840.9,8.54183815
1675795740000,22840.9,22869.9,22840.8,22865.5,0.22865313
1675795800000,22865.4,22881.2,22844.9,22880.8,7.41883165
1675795860000,22880.1,22919.3,22880.1,22913.4,14.18591006
1675795920000,22914.1,22925.2,22906.3,22922.7,0.67304935
1675795980000,22922.2,22927.0,22912.3,22916.7,1.48676285
1675796040000,22916.7,22928.4,22905.4,22928.4,6.69596956
1675796100000,22928.5,22933.5,22917.8,22924.0,1.10807311
1675796160000,22923.2,22925.2,22908.3,22914.1,2.137385
1675796220000,22910.6,22910.6,22880.5,22901.0,2.37787933
1675796280000,22902.7,22924.3,22895.8,22911.8,0.46962677
1675796340000,22912.6,22931.9,22912.5,22931.9,1.43474541
1675796400000,22931.8,22935.6,22923.4,22935.6,0.96627398
1675796460000,22935.6,22989.5,22935.6,22984.1,31.27605067
1675796520000,22986.0,23015.8,22968.5,23013.3,6.08594312
1675796580000,23009.7,23050.0,23008.3,23032.0,15.58681259
1675796640000,23033.0,23033.0,23011.7,23027.7,9.08285129
1675796700000,23027.7,23028.8,23006.1,23020.0,51.33687199
1675796760000,23020.0,23034.6,23020.0,23034.6,6.46744503
1675796820000,23034.6,23119.5,23034.6,23091.5,70.26618671
1675796880000,23094.3,23097.2,23058.7,23091.5,9.37818883
1675796940000,23091.6,23118.7,23068.4,23068.4,6.92604328
1675797000000,23077.3,23111.0,23066.4,23083.2,3.44068915
1675797060000,23087.0,23093.1,23060.7,23065.6,1.75023338
1675797120000,23069.1,23083.0,23057.1,23082.9,0.66026855
1675797180000,23087.0,23088.5,23060.6,23062.8,2.36003442
1675797240000,23060.6,23065.5,23049.3,23051.1,3.44599286
1675797300000,23054.6,23098.4,23054.6,23098.4,1.16363401
1675797360000,23099.8,23102.5,23076.3,23093.0,3.24461386
1675797420000,23088.5,23096.5,23075.6,23075.6,5.94841657
1675797480000,23069.3,23090.4,23069.3,23086.7,0.50240901
1675797540000,23086.5,23095.9,23086.5,23094.2,0.70840104
1675797600000,23094.1,23094.2,23068.4,23075.7,3.99546068
1675797660000,23071.8,23071.8,23049.8,23057.5,0.71614758
1675797720000,23053.4,23072.7,23032.3,23072.7,2.13247867
1675797780000,23072.8,23083.3,23065.6,23081.3,0.87923966
1675797840000,23075.4,23089.6,23068.2,23078.1,2.86422988
