open_time,open,high,low,close,volume
1674595320000,23017.4,23023.2,23017.4,23022.0,0.48846142
1674595380000,23022.0,23022.0,23019.0,23019.0,0.27528965
1674595440000,23016.9,23021.5,23008.7,23010.1,2.27357106
1674595500000,23010.0,23010.0,23005.1,23005.9,0.82858755
1674595560000,23006.0,23016.6,23005.1,23015.7,0.43132068
1674595620000,23015.7,23023.2,23015.6,23023.0,1.56244882
1674595680000,23022.9,23022.9,23008.6,23008.6,0.69839105
1674595740000,23008.0,23008.0,23000.0,23000.0,0.63189828
1674595800000,22997.1,23005.8,22997.1,23005.8,0.10893228
1674595860000,23006.3,23012.5,22997.6,23012.5,2.81181798
1674595920000,23014.3,23015.7,23011.0,23011.0,0.11476601
1674595980000,23014.3,23017.3,23011.1,23011.1,0.20046459
1674596040000,23011.4,23019.0,23011.4,23019.0,0.21090894
1674596100000,23019.0,23019.0,22999.5,23000.0,0.0978672
1674596160000,23002.2,23012.7,23002.2,23008.9,1.07761861
1674596220000,23006.4,23009.0,23006.4,23007.7,0.05538872
1674596280000,23007.7,23007.8,22997.0,22997.0,0.17214914
1674596340000,22994.8,22996.1,22980.6,22988.0,3.13218287
1674596400000,22989.0,22995.1,22989.0,22993.9,0.17580069
1674596460000,22992.4,23001.4,22985.7,23001.4,0.14972597
1674596520000,22999.5,22999.5,22997.8,22998.3,0.08431579
1674596580000,22997.9,23000.7,22997.9,22999.5,0.17076546
1674596640000,22999.6,22999.6,22987.7,22994.8,0.46950528
1674596700000,22993.4,22993.4,22985.1,22985.1,0.22969146
1674596760000,22985.1,22985.2,22972.0,22973.3,0.51595191
1674596820000,22975.1,22975.1,22962.1,22965.7,1.3594044
1674596880000,22965.7,22966.5,22936.6,22954.8,4.24068979
1674596940000,22959.9,22974.3,22949.9,22964.8,1.42065599
1674597000000,22964.8,22973.0,22964.6,22967.4,0.21261128
1674597060000,22967.4,22969.9,22962.5,22966.6,0.53598139
1674597120000,22966.6,22966.7,22940.6,22953.9,0.60559093
1674597180000,22948.6,22948.6,22901.2,22904.2,11.88400886
1674597240000,22903.0,22903.0,22820.0,22853.6,74.04769118
1674597300000,22857.9,22868.4,22831.6,22858.6,18.32050992
1674597360000,22858.7,22902.4,22858.7,22894.9,7.38777312
1674597420000,22894.8,22912.7,22885.1,22898.5,2.54884429
1674597480000,22898.4,22914.2,22886.3,22886.3,1.68085498
1674597540000,22885.1,22914.1,22885.1,22901.6,4.09681591
1674597600000,22901.6,22906.7,22861.5,22866.4,1.32237932
1674597660000,22869.9,22878.2,22843.4,22862.4,9.59257827
1674597720000,22865.9,22898.8,22865.9,22895.3,1.07382815
1674597780000,22894.5,22913.1,22890.7,22912.8,1.59586528
1674597840000,22910.7,22919.0,22910.1,22913.9,1.05735307
1674597900000,22919.0,22921.9,22903.3,22905.8,0.65823873
1674597960000,22908.2,22921.8,22889.5,22892.9,0.73585827
