open_time,open,high,low,close,volume
1667725380000,21259.3,21262.5,21258.9,21258.9,4.48873063
1667725440000,21258.9,21258.9,21251.5,21251.5,0.68426264
1667725500000,21251.7,21257.5,21251.2,21257.4,0.62168942
1667725560000,21257.5,21257.5,21256.4,21256.8,0.34939283
1667725620000,21256.8,21256.8,21255.3,21255.4,0.59346727
1667725680000,21255.4,21258.6,21255.3,21258.6,1.15858113
1667725740000,21258.7,21260.5,21258.7,21260.5,0.68623971
1667725800000,21260.7,21261.9,21260.6,21261.9,0.06448287
1667725860000,21262.3,21262.4,21260.6,21260.6,0.61587333
1667725920000,21259.6,21259.7,21257.2,21257.2,0.37106872
1667725980000,21257.2,21257.2,21253.4,21254.2,0.38685223
1667726040000,21254.1,21256.5,21253.0,21253.1,0.78658104
1667726100000,21254.1,21255.7,21254.0,21255.7,0.04008986
1667726160000,21255.7,21255.7,21255.6,21255.7,0.29515713
1667726220000,21255.6,21258.0,21255.6,21258.0,1.05215605
1667726280000,21258.0,21268.1,21257.9,21268.0,1.12522979
1667726340000,21268.1,21273.9,21268.1,21272.7,0.71028655
1667726400000,21272.3,21274.7,21267.1,21274.6,0.63250109
1667726460000,21274.7,21276.1,21274.7,21275.0,0.30376348
1667726520000,21275.0,21275.0,21274.1,21274.1,0.36812917
1667726580000,21274.1,21274.2,21274.1,21274.1,0.04559941
1667726640000,21274.2,21277.8,21274.1,21276.7,0.76870023
1667726700000,21276.7,21276.7,21269.7,21270.7,0.67060078
1667726760000,21270.7,21270.7,21270.6,21270.6,0.05801651
1667726820000,21270.7,21274.2,21270.5,21270.5,0.92595225
1667726880000,21270.5,21272.3,21270.5,21272.3,0.05172619
1667726940000,21272.2,21272.2,21265.0,21265.1,0.62740025
1667727000000,21265.1,21265.1,21265.0,21265.1,0.05040877
1667727060000,21265.1,21270.3,21265.1,21270.3,0.90979316
1667727120000,21270.3,21270.3,21270.2,21270.2,0.13956702
1667727180000,21270.3,21271.6,21270.2,21271.6,0.12297969
1667727240000,21271.6,21276.7,21271.6,21276.7,0.74220544
1667727300000,21276.9,21281.7,21276.9,21281.7,0.07599407
1667727360000,21282.6,21288.8,21282.6,21288.7,2.68984882
1667727420000,21288.7,21288.8,21281.6,21281.6,1.50245497
1667727480000,21282.6,21290.5,21282.5,21286.7,3.14036839
1667727540000,21287.0,21294.8,21287.0,21294.7,1.0621555
1667727600000,21294.6,21294.7,21286.0,21286.4,0.71435549
1667727660000,21286.7,21289.2,21286.7,21289.1,0.77352869
1667727720000,21289.1,21289.1,21282.5,21282.5,0.7301995
1667727780000,21281.8,21281.8,21280.6,21280.6,0.44674515
1667727840000,21280.5,21280.5,21276.7,21279.5,2.07278451
1667727900000,21279.6,21279.6,21276.2,21276.3,0.47218652
1667727960000,21276.2,21276.2,21267.4,21267.4,1.77047979
1667728020000,21267.0,21267.0,21261.7,21263.7,2.04870389
1667728080000,21263.7,21264.0,21263.7,21264.0,0.31869714
1667728140000,21264.0,21264.6,21251.2,21251.5,10.25282076
1667728200000,21251.5,21251.5,21241.9,21250.4,1.67802536
1667728260000,21249.0,21249.0,21238.6,21241.5,0.74146303
1667728320000,21242.8,21244.0,21238.8,21244.0,1.38814991
1667728380000,21243.9,21244.0,21241.6,21241.6,0.41898099
1667728440000,21241.6,21244.1,21240.2,21244.1,0.23968242
1667728500000,21244.1,21245.2,21234.9,21234.9,0.72431672
1667728560000,21235.0,21236.9,21234.9,21236.9,1.92060566
1667728620000,21236.8,21238.6,21236.8,21238.6,0.17616521
1667728680000,21238.6,21239.0,21238.5,21238.9,0.22743757
1667728740000,21238.9,21239.5,21235.8,21239.4,0.75241032
1667728800000,21239.5,21241.1,21239.4,21241.1,0.24485698
1667728860000,21242.0,21242.0,21237.5,21239.7,1.44158305
1667728920000,21239.7,21239.7,21237.1,21238.4,0.44813193
1667728980000,21239.2,21243.7,21239.2,21243.7,0.42880729
1667729040000,21243.7,21245.8,21243.7,21245.8,0.26520672
1667729100000,21245.7,21245.9,21245.7,21245.9,0.03204681
1667729160000,21245.8,21248.4,21245.8,21248.0,0.28226355
1667729220000,21248.0,21248.0,21242.9,21246.2,0.73144813
1667729280000,21246.2,21249.9,21246.2,21249.8,0.09746506
1667729340000,21249.9,21252.1,21249.9,21252.1,0.14075147
1667729400000,21252.1,21252.2,21252.0,21252.1,0.03491913
1667729460000,21252.2,21252.2,21247.5,21247.5,0.80958069
1667729520000,21247.4,21247.4,21242.8,21242.9,0.59078889
1667729580000,21243.5,21246.8,21243.4,21246.7,0.77415301
1667729640000,21247.2,21247.2,21247.1,21247.1,1.20722313
1667729700000,21247.2,21247.3,21247.1,21247.2,0.15405299
1667729760000,21247.2,21247.2,21247.2,21247.2,0.04293411
1667729820000,21247.2,21247.3,21240.8,21243.0,6.94278598
1667729880000,21242.9,21250.1,21236.2,21250.0,43.18775775
1667729940000,21250.0,21250.1,21250.0,21250.0,68.05221824
1667730000000,21250.0,21252.0,21250.0,21252.0,1.14765118
1667730060000,21252.0,21253.2,21252.0,21253.2,0.35162261
1667730120000,21253.1,21253.3,21253.1,21253.3,0.23495141
1667730180000,21253.2,21253.2,21253.1,21253.1,1.14505854
1667730240000,21253.2,21253.2,21253.1,21253.1,0.14525368
1667730300000,21253.1,21253.1,21250.0,21251.9,4.45997036
1667730360000,21251.9,21252.7,21251.8,21252.7,0.12327051
1667730420000,21252.6,21254.4,21252.1,21252.1,5.13354721
1667730480000,21252.2,21252.7,21252.2,21252.7,0.20841252
1667730540000,21252.6,21252.7,21252.2,21252.2,0.15354414
1667730600000,21252.6,21252.6,21250.0,21250.0,0.24281571
1667730660000,21250.1,21250.1,21250.0,21250.0,27.95397066
1667730720000,21250.1,21250.1,21250.0,21250.0,7.36884584
1667730780000,21250.1,21252.3,21250.0,21252.2,1.13633588
1667730840000,21252.3,21252.3,21252.2,21252.2,0.27368161
1667730900000,21252.2,21252.6,21252.2,21252.6,0.08860466
1667730960000,21252.6,21259.8,21252.5,21259.8,7.86021825
1667731020000,21259.9,21264.9,21259.8,21264.8,0.41507286
1667731080000,21264.9,21270.8,21264.8,21270.7,0.18913985
1667731140000,21270.8,21273.6,21270.8,21273.6,1.24289601
1667731200000,21273.5,21273.6,21264.5,21264.5,4.60590736
1667731260000,21264.1,21264.8,21262.7,21264.8,0.1743318
1667731320000,21264.8,21265.0,21264.8,21265.0,1.07883126
