open_time,open,high,low,close,volume
1731176460000,76288.9,76309.1,76281.9,76292.7,2.01629253
1731176520000,76292.7,76338.1,76292.7,76312.8,1.46664055
1731176580000,76312.3,76327.4,76312.1,76316.7,0.45025965
1731176640000,76315.0,76345.8,76315.0,76339.8,0.51779689
1731176700000,76336.9,76352.9,76323.0,76345.7,1.55303431
1731176760000,76345.7,76345.7,76307.1,76307.1,2.73611644
1731176820000,76307.2,76322.9,76307.1,76316.1,0.14507967
1731176880000,76316.1,76328.2,76309.6,76328.1,0.44323615
1731176940000,76328.1,76328.2,76308.0,76316.2,0.75399409
1731177000000,76316.2,76321.8,76313.6,76313.7,0.23971085
1731177060000,76313.7,76313.7,76295.8,76295.8,1.4159003
1731177120000,76292.3,76318.3,76292.3,76318.3,1.17447111
1731177180000,76318.4,76326.8,76318.4,76325.3,0.18161046
1731177240000,76325.2,76353.1,76325.2,76352.3,1.70115373
1731177300000,76352.3,76352.4,76337.3,76344.5,1.20699356
1731177360000,76346.1,76349.8,76340.8,76344.4,2.79931772
1731177420000,76344.5,76344.5,76332.0,76332.0,1.98820528
1731177480000,76332.1,76332.1,76323.0,76323.0,0.96455962
1731177540000,76323.1,76330.1,76323.0,76325.5,0.16316916
1731177600000,76325.6,76334.2,76325.5,76333.1,0.20658121
1731177660000,76332.1,76379.9,76332.1,76372.2,3.25390854
1731177720000,76372.3,76372.3,76352.8,76360.5,1.56702512
1731177780000,76360.4,76360.9,76349.9,76360.9,1.06266925
1731177840000,76360.9,76361.0,76338.0,76339.6,2.18199682
1731177900000,76339.7,76364.0,76331.5,76359.3,0.71387928
1731177960000,76358.4,76367.0,76358.4,76367.0,0.12123699
1731178020000,76367.8,76391.9,76367.8,76391.4,3.87231758
1731178080000,76391.4,76391.5,76360.1,76360.1,2.26625362
1731178140000,76360.1,76382.7,76360.1,76373.8,1.12132216
1731178200000,76373.8,76373.8,76336.2,76341.8,1.87688501
1731178260000,76341.8,76341.9,76332.1,76332.1,0.15542161
1731178320000,76332.2,76368.0,76332.1,76368.0,1.33314974
1731178380000,76369.9,76376.8,76348.1,76376.8,1.00308078
1731178440000,76376.9,76391.9,76376.9,76385.2,1.65169403
1731178500000,76385.2,76391.9,76349.9,76349.9,2.26533801
1731178560000,76348.1,76392.5,76348.0,76377.0,1.41848123
1731178620000,76372.4,76372.4,76344.0,76357.2,1.26096777
1731178680000,76357.2,76369.9,76357.2,76369.9,1.16203037
1731178740000,76369.8,76378.5,76356.2,76356.2,0.16866921
1731178800000,76356.2,76379.2,76332.1,76332.2,5.55300673
1731178860000,76332.2,76724.0,76312.0,76696.0,104.84940713
1731178920000,76696.1,76715.9,76567.3,76608.1,13.23637913
1731178980000,76609.8,76698.5,76560.6,76644.3,7.49605491
1731179040000,76641.3,76667.9,76545.4,76570.1,8.27301106
1731179100000,76569.6,76569.6,76470.1,76556.2,19.49885381
1731179160000,76556.1,76581.1,76528.1,76581.1,10.66196527
1731179220000,76581.9,76581.9,76542.3,76565.9,2.15939922
1731179280000,76562.4,76562.5,76508.8,76508.8,4.02937781
1731179340000,76508.2,76513.8,76464.0,76487.3,8.7934077
1731179400000,76487.8,76487.9,76469.9,76470.0,1.55696057
1731179460000,76470.0,76519.2,76464.0,76512.3,3.37769591
1731179520000,76512.3,76528.2,76509.3,76509.3,0.30779874
1731179580000,76508.1,76531.2,76485.4,76529.3,4.13740627
1731179640000,76523.9,76524.0,76491.1,76497.4,0.65396134
1731179700000,76496.1,76531.2,76444.1,76444.1,10.12237223
1731179760000,76444.1,76475.4,76399.9,76459.9,7.48691824
1731179820000,76460.0,76519.9,76443.9,76475.0,6.44074017
1731179880000,76475.1,76544.0,76468.1,76518.7,6.54450185
1731179940000,76518.6,76543.9,76505.2,76513.9,3.03131975
1731180000000,76514.0,76548.0,76509.3,76509.3,3.10647132
1731180060000,76504.6,76528.0,76444.4,76444.4,4.12474575
1731180120000,76444.4,76463.3,76417.4,76439.9,1.12370267
1731180180000,76440.0,76440.0,76393.2,76393.3,2.471857
1731180240000,76392.9,76420.0,76380.0,76402.9,7.8696591
1731180300000,76402.9,76402.9,76366.6,76368.2,2.20620932
1731180360000,76368.3,76411.0,76360.3,76396.3,1.67118615
1731180420000,76396.2,76400.2,76385.4,76399.0,3.48042489
1731180480000,76398.9,76398.9,76360.0,76364.4,1.20414881
1731180540000,76364.5,76373.6,76364.5,76366.5,0.8214922
1731180600000,76366.5,76366.5,76325.2,76353.3,3.40218956
1731180660000,76353.3,76353.3,76329.3,76332.1,1.13093251
1731180720000,76332.0,76332.0,76180.0,76188.3,37.93029569
1731180780000,76188.0,76233.0,76188.0,76224.0,1.42291634
1731180840000,76223.9,76243.9,76213.8,76243.6,1.61049531
1731180900000,76243.6,76243.6,76212.3,76213.9,4.26507094
1731180960000,76214.0,76214.0,76168.0,76168.0,2.24047328
1731181020000,76168.1,76171.5,76143.1,76143.1,4.86817135
1731181080000,76142.9,76171.9,76107.3,76171.9,6.32195571
1731181140000,76171.9,76187.9,76155.6,76183.5,2.66329584
1731181200000,76186.6,76189.9,76157.3,76174.8,1.93486016
1731181260000,76174.8,76186.5,76147.8,76147.9,2.21730487
1731181320000,76147.8,76177.8,76113.3,76117.8,3.63043905
1731181380000,76117.8,76140.7,76114.7,76116.2,1.54945804
1731181440000,76117.8,76143.4,76117.8,76130.4,0.35146121
1731181500000,76130.4,76146.1,76130.3,76146.1,1.00594898
1731181560000,76146.1,76177.9,76143.3,76177.9,0.53674498
1731181620000,76177.9,76177.9,76136.7,76136.8,1.78607715
1731181680000,76136.8,76186.2,76136.8,76167.2,1.27352194
1731181740000,76167.3,76191.9,76155.7,76191.9,1.30772403
1731181800000,76191.9,76196.6,76181.1,76181.2,0.43141371
1731181860000,76181.1,76199.5,76181.1,76199.1,0.1892346
1731181920000,76199.2,76213.4,76162.2,76168.1,3.20586775
1731181980000,76168.0,76187.1,76162.1,76187.1,0.2737775
1731182040000,76187.4,76187.9,76167.1,76167.2,0.11804727
1731182100000,76168.0,76174.6,76167.0,76167.1,0.1491336
1731182160000,76167.1,76181.4,76141.6,76181.4,1.11181416
1731182220000,76181.4,76193.3,76181.4,76193.2,0.85301915
1731182280000,76193.3,76209.1,76193.3,76209.0,0.07322484
1731182340000,76209.1,76209.1,76209.0,76209.0,0.04613683
1731182400000,76209.1,76209.1,76181.2,76204.1,2.26223118
