open_time,open,high,low,close,volume
1712008080000,69688.8,69692.7,69658.5,69658.5,2.08674907
1712008140000,69654.1,69665.1,69606.5,69606.5,5.40107514
1712008200000,69606.5,69626.4,69546.9,69626.3,8.299141
1712008260000,69626.3,69676.0,69626.3,69658.3,0.61574551
1712008320000,69658.3,69658.4,69658.3,69658.3,0.04118054
1712008380000,69658.4,69658.4,69625.1,69625.9,2.56052332
1712008440000,69626.0,69644.0,69604.0,69604.0,1.70570015
1712008500000,69601.9,69601.9,69580.2,69591.9,0.22888356
1712008560000,69591.9,69597.9,69591.9,69593.3,0.50750746
1712008620000,69593.3,69593.5,69576.1,69580.0,0.93466841
1712008680000,69580.1,69594.0,69557.3,69582.0,1.97500002
1712008740000,69584.1,69589.9,69584.1,69585.1,0.19700783
1712008800000,69585.2,69642.6,69570.0,69598.0,2.56312492
1712008860000,69598.7,69681.6,69598.7,69676.0,7.46649934
1712008920000,69676.0,69700.0,69656.0,69656.1,1.98741673
1712008980000,69656.0,69700.0,69656.0,69688.0,4.31879963
1712009040000,69688.0,69700.0,69678.2,69697.6,1.72504974
1712009100000,69693.9,69693.9,69640.1,69655.7,3.22413729
1712009160000,69659.5,69699.7,69654.1,69699.7,4.98258585
1712009220000,69699.8,69752.7,69686.1,69749.7,12.56094739
1712009280000,69749.7,69759.8,69730.0,69739.4,12.42438326
1712009340000,69739.4,69764.4,69725.3,69738.1,7.75896868
1712009400000,69745.9,69759.8,69730.5,69742.3,0.73075834
1712009460000,69742.3,69750.7,69676.0,69687.1,8.79536821
1712009520000,69687.2,69707.9,69683.3,69695.4,2.92405945
1712009580000,69695.5,69740.8,69695.4,69721.9,3.2275139
1712009640000,69721.9,69721.9,69711.0,69711.0,2.12407995
1712009700000,69711.0,69736.8,69704.4,69736.8,1.39008927
1712009760000,69736.8,69736.9,69695.4,69705.9,0.95336371
1712009820000,69707.8,69707.8,69663.8,69672.1,1.33430818
1712009880000,69672.1,69707.9,69672.1,69707.8,0.75841487
1712009940000,69707.8,69723.0,69697.8,69697.8,2.23385974
1712010000000,69697.9,69720.1,69688.0,69713.0,20.84424057
1712010060000,69713.0,69713.0,69673.9,69673.9,2.30510104
1712010120000,69673.9,69680.7,69612.0,69668.0,8.13929705
1712010180000,69671.9,69671.9,69632.1,69632.1,1.38195278
1712010240000,69630.1,69630.1,69621.8,69624.9,0.12490612
1712010300000,69625.0,69655.0,69614.1,69652.0,1.44987177
1712010360000,69652.0,69661.5,69640.5,69661.5,0.52945026
1712010420000,69661.5,69719.3,69661.5,69714.0,6.59031991
1712010480000,69712.0,69717.9,69706.1,69717.9,4.06549988
1712010540000,69717.9,69743.9,69717.4,69743.9,8.35965104
1712010600000,69743.9,69753.8,69736.8,69736.8,8.47650004
1712010660000,69736.0,69744.8,69721.1,69739.2,5.76970133
1712010720000,69739.2,69739.2,69675.7,69677.5,7.20192232
1712010780000,69677.5,69772.0,69677.5,69772.0,4.3064034
1712010840000,69772.8,69812.7,69772.8,69782.0,5.60591409
1712010900000,69782.0,69782.0,69690.1,69750.0,13.00993921
1712010960000,69753.0,69782.5,69731.9,69731.9,2.4179402
1712011020000,69728.1,69738.7,69694.1,69698.0,3.0595685
1712011080000,69698.5,69729.9,69698.5,69716.2,5.62817748
1712011140000,69719.8,69732.4,69675.7,69732.2,9.83079542
1712011200000,69732.2,69738.8,69710.5,69738.8,3.96626534
1712011260000,69738.7,69738.8,69722.9,69727.2,2.81772026
1712011320000,69727.1,69727.1,69673.9,69723.0,8.75165738
1712011380000,69723.0,69757.8,69709.2,69757.8,2.80991635
1712011440000,69757.9,69840.8,69757.9,69819.5,12.05072232
1712011500000,69819.5,69855.9,69805.6,69828.2,1.83610641
1712011560000,69833.0,69833.0,69783.9,69783.9,1.20733524
1712011620000,69783.9,69818.7,69783.9,69818.6,1.52715044
1712011680000,69816.0,69840.3,69800.0,69838.0,0.43425384
1712011740000,69836.1,69863.9,69819.6,69834.0,4.7953124
1712011800000,69833.4,69833.4,69787.2,69824.0,16.06653239
1712011860000,69824.0,69824.2,69759.9,69768.2,19.02188767
1712011920000,69771.1,69794.7,69756.8,69756.8,11.61057377
1712011980000,69756.9,69785.8,69750.0,69754.0,7.68756312
1712012040000,69754.0,69764.5,69736.7,69736.7,1.51713787
1712012100000,69730.8,69764.5,69723.0,69764.5,0.80257923
