open_time,open,high,low,close,volume
1662171480000,19916.9,19922.2,19896.4,19909.5,10.58843302
1662171540000,19909.6,19923.2,19909.6,19920.4,1.56767507
1662171600000,19920.4,19920.4,19913.0,19915.3,2.03181112
1662171660000,19915.2,19921.2,19913.5,19913.5,0.72066247
1662171720000,19913.5,19919.2,19911.0,19919.2,0.69139351
1662171780000,19917.3,19923.2,19916.3,19923.2,0.73021415
1662171840000,19923.3,19944.2,19923.3,19944.2,0.67375467
1662171900000,19944.0,19957.1,19942.3,19947.2,4.0414097
1662171960000,19948.1,19948.1,19941.2,19943.2,1.00458254
1662172020000,19944.1,19944.1,19936.4,19936.9,1.25731096
1662172080000,19937.0,19944.1,19936.2,19944.0,1.39554102
1662172140000,19942.2,19942.2,19935.3,19939.0,0.41683614
1662172200000,19937.3,19937.3,19933.7,19935.3,0.14777822
1662172260000,19936.2,19941.1,19929.2,19929.2,0.62488417
1662172320000,19929.3,19942.2,19929.3,19942.2,0.24257876
1662172380000,19942.1,19948.2,19942.1,19948.2,1.18515286
1662172440000,19948.1,19958.1,19948.1,19954.2,0.57334925
1662172500000,19954.3,19955.1,19949.2,19949.2,0.73871798
1662172560000,19949.2,19954.2,19946.6,19954.2,0.23806483
1662172620000,19955.0,19965.1,19954.6,19965.1,0.73965152
1662172680000,19964.3,19966.0,19956.2,19956.2,0.26868064
1662172740000,19956.2,19959.6,19954.0,19954.0,0.56051244
1662172800000,19953.9,19953.9,19948.2,19951.2,0.18239388
1662172860000,19951.1,19951.1,19946.2,19950.1,0.07477623
1662172920000,19950.2,19964.0,19950.2,19962.4,0.36914718
1662172980000,19962.2,19962.2,19954.2,19954.2,0.48379905
1662173040000,19954.2,19957.2,19952.2,19954.2,0.26065427
1662173100000,19954.3,19956.2,19954.2,19954.3,0.20395827
1662173160000,19954.2,19954.2,19944.2,19944.2,0.42830089
1662173220000,19943.3,19946.2,19940.4,19946.2,0.45601428
1662173280000,19946.1,19946.1,19943.4,19945.2,0.53814124
1662173340000,19946.1,19950.1,19944.4,19950.1,0.17693153
1662173400000,19950.1,19950.1,19938.1,19938.1,0.84103113
1662173460000,19938.1,19938.1,19929.2,19931.8,1.48383721
1662173520000,19930.3,19933.2,19930.3,19931.4,0.45693669
1662173580000,19931.5,19936.1,19928.0,19928.0,0.64980828
1662173640000,19928.0,19928.0,19921.3,19922.0,0.62813482
1662173700000,19921.9,19932.2,19920.9,19930.3,1.81360778
1662173760000,19930.2,19938.2,19928.4,19931.2,1.68857558
1662173820000,19931.2,19937.1,19929.4,19936.0,1.14529889
1662173880000,19936.0,19936.2,19936.0,19936.0,0.17908387
1662173940000,19936.0,19938.3,19936.0,19938.3,0.83881012
1662174000000,19939.1,19939.2,19923.4,19923.4,2.93241685
1662174060000,19923.3,19925.3,19920.6,19925.0,0.41987642
1662174120000,19923.3,19923.3,19915.0,19916.8,0.41490841
1662174180000,19916.7,19916.7,19910.6,19911.6,2.28877573
1662174240000,19911.6,19916.3,19911.0,19915.3,1.15667552
1662174300000,19915.3,19916.2,19915.0,19915.0,0.0829317
1662174360000,19914.4,19921.3,19914.4,19919.4,0.37446631
1662174420000,19920.1,19921.0,19900.2,19906.0,3.91389909
1662174480000,19905.6,19909.0,19903.3,19903.3,1.34930996
1662174540000,19903.4,19903.5,19895.5,19897.4,1.10406929
1662174600000,19897.4,19901.4,19897.3,19898.4,0.52969268
1662174660000,19898.5,19909.3,19898.5,19905.9,1.47145466
1662174720000,19905.3,19909.4,19905.3,19908.3,0.04927073
1662174780000,19907.4,19908.9,19898.4,19898.5,0.97716603
