open_time,open,high,low,close,volume
1686329460000,26473.0,26473.0,26466.6,26467.4,0.34129905
1686329520000,26468.8,26468.8,26468.7,26468.7,0.16980077
1686329580000,26468.8,26473.5,26468.7,26473.4,0.63717189
1686329640000,26473.5,26473.5,26472.3,26473.5,0.05513735
1686329700000,26473.5,26473.5,26445.0,26445.1,2.89859177
1686329760000,26445.1,26455.3,26445.1,26455.3,2.01367438
1686329820000,26455.3,26469.3,26452.0,26469.3,6.6312159
1686329880000,26469.2,26485.9,26469.2,26485.9,2.04118289
1686329940000,26485.9,26485.9,26481.0,26482.9,1.12941037
1686330000000,26483.0,26483.0,26472.2,26472.2,4.36713022
1686330060000,26470.3,26470.3,26466.1,26466.1,1.7873045
1686330120000,26467.0,26468.5,26466.9,26468.4,0.90383691
1686330180000,26468.5,26468.5,26461.2,26464.5,2.76955519
1686330240000,26464.9,26465.9,26464.4,26464.4,0.53266012
1686330300000,26464.5,26464.5,26460.4,26460.4,2.45166635
1686330360000,26460.5,26460.5,26451.3,26451.3,1.50906121
1686330420000,26451.3,26479.9,26451.3,26454.0,7.65030331
1686330480000,26454.1,26454.1,26447.7,26447.8,0.88917825
1686330540000,26447.7,26464.3,26447.7,26459.3,3.43639051
1686330600000,26459.2,26459.3,26456.8,26458.8,1.24647684
1686330660000,26458.8,26460.0,26451.8,26451.8,3.10362009
1686330720000,26450.7,26450.8,26421.3,26434.1,17.95841878
1686330780000,26434.0,26434.0,26413.7,26416.3,5.08924813
1686330840000,26416.0,26433.0,26414.4,26433.0,2.9144874
1686330900000,26433.0,26469.2,26432.9,26450.1,6.90516524
1686330960000,26450.1,26462.8,26450.0,26462.8,7.90846703
1686331020000,26462.8,26483.5,26462.8,26483.4,5.6839451
1686331080000,26483.5,26510.9,26483.5,26501.0,5.66078946
1686331140000,26501.0,26501.0,26486.3,26497.5,3.62055308
1686331200000,26497.4,26497.5,26470.9,26473.6,3.44891775
1686331260000,26473.6,26477.9,26470.0,26477.9,3.68921282
1686331320000,26479.0,26480.9,26478.5,26479.1,0.49666358
1686331380000,26484.4,26495.0,26484.4,26489.6,1.48508022
1686331440000,26490.3,26491.5,26489.5,26491.4,2.01251119
1686331500000,26491.4,26491.4,26481.5,26488.4,4.29326599
1686331560000,26488.5,26489.5,26488.5,26489.4,0.10668141
1686331620000,26488.4,26488.5,26479.7,26484.4,2.73252662
1686331680000,26484.6,26484.6,26477.4,26480.8,1.75982613
1686331740000,26480.8,26484.0,26479.1,26483.5,2.27108297
1686331800000,26482.7,26482.7,26469.7,26472.1,1.14387639
1686331860000,26472.2,26483.9,26472.1,26483.8,1.22270608
1686331920000,26483.8,26487.0,26483.8,26486.9,0.10796126
1686331980000,26487.0,26500.5,26486.9,26500.5,2.76059675
1686332040000,26502.6,26502.6,26492.7,26497.8,1.00342854
1686332100000,26497.7,26503.5,26497.7,26501.2,0.54020271
1686332160000,26501.1,26501.1,26495.0,26496.2,0.53529384
1686332220000,26496.3,26500.5,26495.1,26499.5,2.40735887
1686332280000,26499.5,26505.0,26499.5,26505.0,0.76100972
1686332340000,26506.7,26506.8,26504.0,26505.1,4.92591575
1686332400000,26505.1,26505.1,26504.0,26504.1,1.1159931
1686332460000,26507.4,26513.5,26507.4,26511.8,1.80680321
1686332520000,26511.8,26511.8,26501.3,26501.3,1.5409542
1686332580000,26501.3,26501.3,26495.8,26495.9,4.42793889
1686332640000,26495.9,26506.9,26495.9,26506.9,3.94103456
1686332700000,26506.9,26506.9,26506.8,26506.8,0.4173646
1686332760000,26506.9,26506.9,26502.0,26504.3,0.64042379
1686332820000,26504.3,26504.3,26500.0,26500.0,0.64205015
1686332880000,26500.1,26500.1,26488.4,26488.4,5.19016898
1686332940000,26487.5,26487.6,26474.3,26474.3,11.55047226
1686333000000,26475.1,26476.8,26475.0,26475.1,1.94088422
1686333060000,26478.6,26484.9,26477.4,26484.9,0.70261112
1686333120000,26482.8,26485.5,26482.7,26482.7,4.0272758
1686333180000,26483.0,26485.5,26482.7,26484.5,0.1415039
1686333240000,26484.6,26493.4,26484.4,26489.0,2.76775168
1686333300000,26489.0,26494.3,26488.2,26494.3,5.04426321
1686333360000,26495.6,26495.6,26484.4,26484.4,0.76753045
1686333420000,26484.4,26484.4,26476.5,26482.5,5.3434741
1686333480000,26482.5,26494.4,26482.5,26493.0,0.28640732
1686333540000,26493.1,26498.1,26493.0,26498.1,0.30439268
1686333600000,26498.0,26498.1,26490.0,26490.1,1.10116612
1686333660000,26490.1,26490.1,26485.9,26490.0,1.81479459
1686333720000,26490.0,26493.8,26490.0,26491.2,2.01365311
1686333780000,26491.3,26491.5,26491.2,26491.5,0.09970972
1686333840000,26491.5,26491.5,26491.4,26491.5,0.83880127
1686333900000,26491.4,26491.5,26491.4,26491.5,0.09740552
1686333960000,26491.5,26491.7,26491.5,26491.6,0.0203409
1686334020000,26491.2,26510.8,26491.2,26510.7,7.00470379
1686334080000,26511.0,26515.2,26511.0,26515.2,1.84662668
1686334140000,26515.3,26516.0,26515.2,26516.0,0.5689221
1686334200000,26516.1,26516.2,26510.9,26512.4,1.8621079
1686334260000,26512.3,26512.4,26506.0,26506.0,1.37836902
1686334320000,26506.1,26506.1,26502.1,26502.1,0.2429654
1686334380000,26502.1,26502.1,26489.2,26489.2,0.56200536
1686334440000,26486.0,26486.0,26477.2,26477.2,4.47009282
1686334500000,26477.3,26477.3,26470.0,26470.0,0.46307206
1686334560000,26470.0,26470.0,26463.9,26464.0,2.716028
1686334620000,26464.0,26469.9,26461.0,26469.1,3.0534166
1686334680000,26469.0,26470.0,26466.7,26466.7,0.13507855
1686334740000,26466.0,26466.1,26462.9,26462.9,0.11644645
1686334800000,26462.2,26462.2,26444.7,26453.1,7.1883881
1686334860000,26452.1,26470.8,26449.8,26469.2,2.75408943
1686334920000,26469.3,26483.6,26469.1,26482.1,0.24180796
1686334980000,26482.1,26482.1,26476.0,26476.3,0.07034513
1686335040000,26476.1,26479.2,26476.0,26476.1,0.03370768
1686335100000,26476.0,26476.1,26475.9,26476.1,1.56101165
1686335160000,26477.5,26482.7,26477.0,26477.0,0.09602502
1686335220000,26476.0,26476.0,26456.6,26459.5,0.90527963
1686335280000,26459.5,26463.7,26446.8,26454.6,7.5858095
1686335340000,26458.5,26459.7,26457.6,26459.7,2.44684041
1686335400000,26459.7,26467.7,26459.7,26466.8,3.32748447
