open_time,open,high,low,close,volume
1678839120000,24608.7,24608.7,24575.1,24603.9,30.36366244
1678839180000,24607.4,24639.6,24595.1,24595.3,8.5416663
1678839240000,24596.2,24596.2,24567.8,24568.8,48.60907904
1678839300000,24568.8,24606.3,24533.3,24606.2,11.50652614
1678839360000,24606.2,24634.8,24585.2,24622.4,30.53444922
1678839420000,24622.4,24643.8,24612.0,24615.4,10.20332585
1678839480000,24615.7,24619.2,24586.7,24602.7,13.66116051
1678839540000,24600.3,24600.3,24571.5,24571.5,9.43653366
1678839600000,24576.9,24606.9,24571.5,24599.6,24.94359879
1678839660000,24592.4,24602.6,24538.9,24549.5,17.46232683
1678839720000,24553.3,24567.9,24515.1,24515.1,16.92760013
1678839780000,24515.1,24545.0,24515.1,24527.6,33.96909932
1678839840000,24527.5,24583.3,24524.0,24552.1,9.96735347
1678839900000,24552.0,24552.0,24520.1,24520.1,17.60513933
1678839960000,24520.1,24543.9,24506.7,24526.0,16.37688364
1678840020000,24526.0,24526.0,24443.7,24475.0,64.42894122
1678840080000,24472.7,24481.7,24435.1,24438.6,33.28161401
1678840140000,24441.0,24450.0,24361.3,24393.3,80.90651464
1678840200000,24389.8,24405.9,24307.6,24341.0,51.33261892
1678840260000,24340.8,24463.2,24340.8,24458.6,51.04374417
1678840320000,24461.6,24523.5,24453.9,24468.1,37.51100735
1678840380000,24465.3,24496.8,24465.3,24483.1,15.43960898
1678840440000,24482.8,24491.3,24423.4,24423.5,24.14312549
1678840500000,24423.4,24454.4,24419.9,24440.1,9.44985313
1678840560000,24440.1,24446.6,24379.4,24379.4,37.94616936
1678840620000,24379.2,24393.0,24343.6,24392.9,22.82829093
1678840680000,24393.0,24447.9,24393.0,24435.1,4.58008383
1678840740000,24439.9,24462.0,24400.3,24412.4,11.09749443
1678840800000,24411.4,24470.0,24411.4,24469.9,22.79901685
1678840860000,24461.5,24470.0,24440.1,24468.0,6.93910137
1678840920000,24470.1,24479.7,24449.2,24475.0,6.99421551
1678840980000,24476.7,24476.7,24452.5,24463.9,5.51131088
1678841040000,24463.9,24514.7,24463.9,24497.6,11.33676082
1678841100000,24497.7,24565.8,24493.7,24551.2,20.13363055
1678841160000,24550.0,24576.6,24539.9,24559.3,7.29077113
1678841220000,24559.2,24559.2,24520.5,24537.4,10.90153443
1678841280000,24537.4,24576.5,24533.4,24571.3,17.19345515
1678841340000,24570.8,24615.2,24535.0,24603.1,39.4573814
1678841400000,24606.3,24609.2,24570.7,24570.9,13.88431478
1678841460000,24572.7,24603.2,24564.7,24603.2,4.24672278
1678841520000,24598.5,24604.5,24586.2,24603.2,2.78496119
1678841580000,24603.2,24620.8,24600.7,24603.9,8.40065685
1678841640000,24603.3,24680.0,24597.0,24662.2,12.17531146
1678841700000,24664.7,24700.0,24662.7,24681.3,3.0268099
1678841760000,24678.6,24724.6,24678.6,24700.1,6.18947819
1678841820000,24700.0,24717.9,24691.0,24692.2,8.21779248
1678841880000,24699.0,24713.3,24666.3,24709.0,36.75916923
1678841940000,24714.8,24733.8,24711.0,24724.2,14.17188621
1678842000000,24721.9,24737.9,24676.2,24676.2,26.73777903
1678842060000,24675.0,24718.6,24657.6,24718.6,28.85113482
1678842120000,24719.2,24911.8,24714.2,24887.8,192.59482362
1678842180000,24890.2,24956.4,24878.9,24905.0,60.36585342
1678842240000,24907.8,24910.6,24853.4,24876.3,12.22111003
1678842300000,24878.3,24878.3,24807.3,24809.3,7.954839
1678842360000,24809.4,24866.6,24796.4,24860.1,35.51429465
1678842420000,24860.1,24916.0,24851.1,24864.7,24.42689728
1678842480000,24864.8,24878.0,24843.3,24860.8,20.23383066
1678842540000,24860.8,24874.4,24842.1,24850.0,10.34023901
1678842600000,24850.0,24865.9,24850.0,24850.0,40.98188697
1678842660000,24850.1,24897.4,24850.1,24897.4,6.61442261
1678842720000,24897.4,24934.0,24890.7,24899.4,25.0176003
1678842780000,24899.4,24902.6,24860.2,24869.5,9.69860164
