open_time,open,high,low,close,volume
1721143800000,64497.2,64530.5,64412.1,64412.1,5.89184324
1721143860000,64411.7,64438.3,64357.1,64390.4,12.79428007
1721143920000,64390.5,64518.1,64390.4,64467.5,5.66126322
1721143980000,64467.3,64539.9,64456.3,64478.2,4.06505258
1721144040000,64472.2,64512.2,64404.1,64499.6,5.22299237
1721144100000,64505.2,64511.6,64391.6,64392.0,3.4730738
1721144160000,64393.1,64428.0,64351.7,64406.7,2.64209615
1721144220000,64414.0,64528.3,64403.2,64492.0,4.69548107
1721144280000,64492.0,64526.7,64466.1,64489.9,9.08023908
1721144340000,64488.0,64512.0,64443.4,64512.0,4.94173302
1721144400000,64514.0,64538.0,64452.6,64535.9,5.87389471
1721144460000,64535.9,64612.3,64535.9,64604.2,13.88372641
1721144520000,64603.7,64763.4,64598.6,64745.4,47.45140095
1721144580000,64742.0,64754.0,64607.7,64607.7,11.45642452
1721144640000,64603.5,64652.5,64561.7,64565.8,5.5342614
1721144700000,64567.7,64652.4,64567.7,64589.3,5.95617736
1721144760000,64593.2,64649.9,64513.6,64642.0,2.39674969
1721144820000,64645.9,64723.2,64621.9,64665.9,16.54397
1721144880000,64668.5,64700.0,64635.3,64699.6,1.5331672
1721144940000,64692.2,64710.7,64639.3,64658.7,8.42670819
1721145000000,64659.9,64675.6,64586.1,64648.2,6.42728865
1721145060000,64651.9,64674.4,64644.2,64667.0,12.09530302
1721145120000,64678.6,64874.8,64666.9,64830.2,103.8525628
1721145180000,64830.2,64921.0,64807.3,64914.4,51.98528556
1721145240000,64908.0,64942.8,64836.6,64882.9,9.27265416
1721145300000,64892.1,64932.2,64840.7,64932.2,7.73515526
1721145360000,64935.4,64950.0,64910.4,64930.0,7.38868306
1721145420000,64930.1,64963.1,64918.6,64933.8,16.9850399
1721145480000,64927.9,64953.8,64870.0,64874.0,71.99987675
1721145540000,64874.0,64930.6,64869.3,64888.2,58.67394589
1721145600000,64874.7,64965.2,64866.1,64917.9,16.60769757
1721145660000,64917.9,64970.0,64887.0,64942.1,36.50123385
1721145720000,64940.0,64946.1,64896.0,64916.2,6.76405906
1721145780000,64919.2,65100.0,64919.2,65009.5,126.27520844
1721145840000,65009.6,65174.0,65006.5,65160.3,38.3207232
1721145900000,65160.3,65188.0,65085.2,65139.4,31.83970105
1721145960000,65139.4,65214.1,65029.6,65029.6,43.69854587
1721146020000,65029.5,65029.5,64638.6,64644.0,93.13117438
1721146080000,64646.1,64735.1,64597.2,64674.8,58.54466614
1721146140000,64676.2,64682.1,64575.0,64585.0,18.74585466
1721146200000,64582.0,64752.8,64582.0,64688.3,11.8509623
1721146260000,64693.9,64767.4,64670.9,64684.8,5.61439248
1721146320000,64684.8,64694.0,64547.7,64554.4,10.06005859
1721146380000,64554.4,64642.0,64473.2,64512.1,40.66528418
1721146440000,64512.0,64752.8,64512.0,64746.1,53.3957952
1721146500000,64746.1,64758.3,64644.0,64644.0,11.11056409
1721146560000,64644.1,64648.0,64387.3,64459.3,66.49884565
1721146620000,64455.2,64507.3,64407.5,64504.4,22.27028265
1721146680000,64504.4,64567.8,64430.5,64497.8,4.8868039
1721146740000,64508.5,64579.8,64480.6,64482.0,10.72120512
1721146800000,64481.9,64481.9,64435.2,64441.9,6.26247709
1721146860000,64449.5,64495.8,64446.0,64446.0,1.81331572
1721146920000,64449.8,64481.7,64442.0,64461.0,2.44259118
1721146980000,64462.0,64527.3,64456.0,64520.0,5.62308762
1721147040000,64524.1,64588.1,64507.4,64507.4,5.6228942
1721147100000,64508.9,64568.8,64481.6,64547.3,5.52326097
1721147160000,64544.1,64553.9,64516.4,64538.6,1.5884164
1721147220000,64538.6,64541.5,64459.7,64504.0,6.94431438
1721147280000,64506.8,64524.0,64441.7,64464.0,10.27598498
1721147340000,64464.1,64481.5,64444.2,64479.1,7.31178493
1721147400000,64479.0,64479.0,64337.0,64353.9,9.74304596
1721147460000,64351.4,64407.6,64287.1,64388.7,32.07188532
1721147520000,64377.9,64388.6,64308.1,64316.1,8.02517662
1721147580000,64312.6,64406.2,64297.0,64406.2,10.47385716
1721147640000,64408.6,64408.6,64328.8,64360.5,8.79770697
1721147700000,64359.8,64361.0,64329.7,64354.1,3.71061668
1721147760000,64355.6,64378.1,64338.4,64376.0,2.58175966
1721147820000,64376.1,64430.1,64376.0,64376.0,0.96131125
1721147880000,64382.0,64431.8,64362.7,64426.3,1.53040145
1721147940000,64426.4,64552.8,64422.1,64550.9,13.59377163
1721148000000,64550.9,64600.0,64534.1,64595.8,15.86939139
1721148060000,64595.9,64624.6,64551.2,64563.9,15.21766894
1721148120000,64564.0,64615.4,64542.1,64550.6,2.95105084
1721148180000,64550.7,64571.2,64456.1,64462.0,7.37249727
1721148240000,64471.2,64471.2,64285.7,64303.5,12.79406597
1721148300000,64300.8,64335.7,64215.9,64262.0,18.39631707
1721148360000,64263.4,64372.0,64246.8,64355.4,5.59098071
1721148420000,64368.6,64370.0,64252.9,64311.9,31.59976922
1721148480000,64314.9,64362.4,64271.3,64329.3,8.15149291
1721148540000,64321.4,64364.7,64294.9,64364.7,14.48197935
1721148600000,64363.6,64387.0,64330.8,64386.9,3.06623358
1721148660000,64387.0,64479.7,64387.0,64433.5,8.66341785
1721148720000,64441.8,64480.0,64399.4,64466.4,3.22284836
1721148780000,64469.7,64483.3,64386.5,64449.2,8.66941685
1721148840000,64448.9,64475.6,64389.8,64400.6,3.24353514
1721148900000,64394.5,64396.6,64354.1,64380.5,2.70135986
1721148960000,64381.5,64388.1,64365.7,64378.1,2.86225903
1721149020000,64376.2,64384.0,64334.0,64382.9,2.29788329
1721149080000,64383.9,64448.5,64378.0,64448.5,1.35988619
1721149140000,64448.6,64507.9,64448.6,64507.9,17.32702608
1721149200000,64508.0,64508.0,64409.1,64425.9,3.32364589
1721149260000,64426.2,64487.1,64426.2,64473.3,1.32747183
1721149320000,64472.9,64472.9,64370.0,64421.2,3.73439265
1721149380000,64421.2,64453.5,64400.1,64400.1,3.01489757
1721149440000,64400.3,64420.0,64355.2,64367.1,5.5896859
1721149500000,64364.3,64367.1,64222.0,64255.0,13.04980357
1721149560000,64262.3,64269.9,64210.3,64214.5,12.56971462
1721149620000,64220.7,64228.1,64111.0,64221.7,13.74460346
1721149680000,64221.7,64308.9,64221.7,64301.0,1.8917771
1721149740000,64301.0,64339.8,64278.1,64339.8,9.43466262
