open_time,open,high,low,close,volume
1700680500000,37314.1,37352.0,37314.1,37347.8,10.38701593
1700680560000,37345.3,37365.8,37321.0,37327.8,5.2184404
1700680620000,37327.9,37346.0,37326.2,37345.4,5.52621151
1700680680000,37343.9,37343.9,37272.2,37285.9,19.79005936
1700680740000,37286.0,37319.3,37267.8,37267.8,8.6233493
1700680800000,37267.6,37295.4,37263.2,37295.4,4.78418199
1700680860000,37300.0,37307.0,37279.0,37285.0,4.18402798
1700680920000,37285.0,37285.0,37266.3,37274.1,4.87589675
1700680980000,37270.2,37270.2,37237.7,37246.8,6.94719735
1700681040000,37243.1,37245.4,37214.0,37234.3,22.30388568
1700681100000,37234.5,37252.7,37197.2,37197.2,7.31699376
1700681160000,37197.2,37225.0,37190.2,37216.5,10.0138551
1700681220000,37220.5,37220.5,37192.2,37196.7,3.33849062
1700681280000,37196.7,37196.7,37172.0,37172.1,8.7465698
1700681340000,37174.3,37181.9,37162.1,37164.3,22.06480798
1700681400000,37165.9,37219.1,37165.9,37195.2,21.24673198
1700681460000,37190.5,37191.5,37166.1,37169.9,3.98209641
1700681520000,37170.4,37174.9,37155.5,37155.5,5.97402142
1700681580000,37155.3,37155.3,37124.7,37124.7,18.14537349
1700681640000,37124.7,37157.9,37122.0,37157.9,7.70007947
1700681700000,37157.8,37187.8,37155.6,37179.9,12.7934454
1700681760000,37179.9,37206.3,37169.0,37205.9,10.90968103
1700681820000,37206.0,37212.1,37166.7,37166.7,10.62978403
1700681880000,37166.8,37197.2,37164.2,37194.9,7.67361228
1700681940000,37194.9,37203.8,37180.3,37184.8,6.83379721
1700682000000,37184.8,37187.4,37171.2,37177.4,7.04316738
1700682060000,37177.4,37204.9,37149.0,37204.9,12.0690909
1700682120000,37204.9,37223.7,37196.9,37223.6,8.19384304
1700682180000,37223.6,37244.0,37221.2,37236.5,17.80658332
1700682240000,37236.5,37238.1,37219.3,37225.7,6.85411355
1700682300000,37225.7,37249.3,37216.0,37216.0,12.61096251
1700682360000,37212.9,37233.8,37196.0,37233.8,6.97597434
1700682420000,37232.1,37239.8,37216.0,37237.7,9.30357856
1700682480000,37234.0,37249.9,37230.8,37249.4,10.5576288
1700682540000,37249.4,37251.1,37237.8,37242.9,6.9990181
1700682600000,37242.9,37263.1,37240.6,37263.1,1.26673757
1700682660000,37263.2,37307.2,37263.2,37283.9,12.54361377
1700682720000,37284.0,37284.0,37253.0,37255.7,16.10705216
1700682780000,37253.0,37288.2,37251.3,37286.0,3.1251614
1700682840000,37285.9,37312.1,37285.9,37300.4,8.89450899
1700682900000,37300.4,37333.1,37300.4,37321.4,15.40659858
1700682960000,37320.9,37333.2,37296.1,37309.1,18.8560808
1700683020000,37309.1,37309.1,37280.2,37280.2,14.73857276
1700683080000,37280.2,37281.7,37265.6,37281.7,9.38987208
1700683140000,37281.8,37298.7,37270.2,37298.7,10.92360643
1700683200000,37296.0,37331.9,37292.1,37322.1,11.54823599
1700683260000,37316.4,37331.6,37277.2,37299.4,13.08497311
1700683320000,37297.3,37344.2,37297.1,37344.2,12.94449815
1700683380000,37344.2,37356.0,37312.1,37312.2,3.73161496
1700683440000,37312.1,37338.4,37293.8,37307.5,6.62714643
1700683500000,37308.8,37333.9,37303.0,37314.5,4.45890911
1700683560000,37315.8,37315.8,37300.0,37305.3,5.54421988
1700683620000,37305.3,37309.2,37268.2,37282.1,13.97588824
1700683680000,37281.9,37285.9,37257.3,37272.8,3.64136317
1700683740000,37274.5,37279.9,37253.0,37253.0,9.76699671
1700683800000,37253.0,37265.2,37245.6,37246.7,3.28498589
1700683860000,37246.7,37254.6,37242.7,37242.7,4.56176237
1700683920000,37242.8,37242.8,37225.1,37227.6,2.25504939
1700683980000,37227.5,37241.8,37225.0,37225.0,1.66207131
1700684040000,37225.0,37231.5,37216.9,37231.2,1.71175958
1700684100000,37231.3,37295.9,37231.3,37273.9,15.28414591
1700684160000,37279.1,37320.0,37279.1,37314.5,1.99549441
1700684220000,37312.6,37319.7,37302.0,37308.0,1.98939804
1700684280000,37315.3,37317.6,37302.6,37317.5,6.71730097
1700684340000,37317.6,37325.7,37306.6,37306.7,29.6667712
1700684400000,37306.7,37327.2,37298.4,37327.1,3.32989607
1700684460000,37325.9,37337.9,37285.8,37289.9,20.87526711
1700684520000,37293.7,37301.5,37286.5,37292.0,7.38505338
1700684580000,37293.0,37321.9,37288.1,37321.9,16.83456209
1700684640000,37322.1,37329.0,37313.6,37328.9,6.22609138
1700684700000,37328.9,37335.9,37315.9,37316.0,9.88910104
