open_time,open,high,low,close,volume
1675376100000,23504.5,23514.5,23501.5,23513.4,1.68624079
1675376160000,23512.4,23537.4,23512.3,23537.4,6.71656612
1675376220000,23537.4,23537.5,23533.0,23533.0,3.00509272
1675376280000,23533.1,23557.3,23533.1,23554.2,2.47828965
1675376340000,23554.2,23572.6,23550.1,23562.4,4.49819958
1675376400000,23562.3,23578.2,23551.9,23578.0,1.38021356
1675376460000,23578.1,23581.5,23555.3,23555.3,1.10010894
1675376520000,23562.2,23567.8,23558.9,23566.1,15.63596432
1675376580000,23564.1,23572.1,23564.1,23570.8,1.86420263
1675376640000,23576.0,23585.5,23575.4,23583.4,0.21347302
1675376700000,23577.1,23578.1,23564.3,23564.3,1.56915681
1675376760000,23564.1,23572.1,23564.1,23565.8,0.51051397
1675376820000,23567.4,23575.4,23546.6,23546.6,3.25597234
1675376880000,23546.1,23546.1,23505.8,23521.8,0.82840484
1675376940000,23530.4,23536.6,23523.0,23528.2,0.36353423
1675377000000,23526.7,23536.8,23526.0,23536.8,0.18492264
1675377060000,23540.6,23575.6,23540.6,23570.5,1.16568447
1675377120000,23570.4,23570.4,23548.5,23552.3,0.8314473
1675377180000,23552.7,23555.7,23550.3,23550.3,0.36243826
1675377240000,23550.0,23550.1,23546.9,23549.0,0.04468631
1675377300000,23548.2,23555.0,23540.8,23542.3,1.10212051
1675377360000,23546.8,23550.1,23543.8,23545.3,0.47601032
1675377420000,23545.2,23556.3,23545.2,23551.7,0.41753201
1675377480000,23551.8,23551.8,23544.0,23545.5,1.34271887
1675377540000,23544.0,23561.0,23538.0,23561.0,0.98752224
1675377600000,23565.9,23574.9,23563.9,23564.0,1.62311973
1675377660000,23560.4,23566.6,23559.4,23563.6,1.65975961
1675377720000,23563.6,23574.5,23563.4,23574.5,0.09099003
1675377780000,23574.5,23574.5,23558.4,23569.1,0.70975781
1675377840000,23567.6,23567.7,23552.9,23554.0,5.60841461
1675377900000,23554.8,23556.1,23550.2,23551.5,2.83567365
1675377960000,23551.5,23551.6,23530.5,23541.1,2.05000938
1675378020000,23543.6,23551.7,23535.3,23542.0,0.17945116
1675378080000,23539.7,23543.2,23538.9,23541.4,0.42636537
