open_time,open,high,low,close,volume
1681714080000,29916.0,29925.0,29915.9,29924.6,3.43398603
1681714140000,29924.6,29930.0,29924.6,29930.0,3.31854884
1681714200000,29930.0,29930.0,29929.9,29929.9,0.75449496
1681714260000,29930.0,29930.0,29916.0,29916.0,0.82386325
1681714320000,29915.6,29916.4,29908.6,29908.7,0.61785107
1681714380000,29908.6,29916.9,29908.6,29909.0,1.69550834
1681714440000,29908.8,29915.9,29908.0,29913.6,5.84674833
1681714500000,29913.6,29913.7,29908.0,29908.0,8.4569109
1681714560000,29908.1,29911.4,29900.2,29900.2,10.80852521
1681714620000,29900.2,29900.2,29890.0,29890.1,6.31953265
1681714680000,29890.1,29908.1,29890.1,29908.1,19.35826665
1681714740000,29908.1,29908.1,29900.0,29900.0,1.48387791
1681714800000,29900.0,29903.9,29900.0,29902.0,2.38362423
1681714860000,29902.0,29908.4,29899.0,29899.0,2.00587069
1681714920000,29898.5,29898.5,29882.3,29883.6,3.14018721
1681714980000,29883.0,29887.0,29866.0,29887.0,3.58114576
1681715040000,29891.3,29909.4,29891.3,29909.4,0.56839468
1681715100000,29909.4,29921.1,29909.3,29917.1,4.5658653
1681715160000,29917.1,29921.0,29917.1,29921.0,2.20679335
1681715220000,29920.1,29920.1,29913.0,29917.9,5.40700221
1681715280000,29917.8,29917.8,29900.2,29910.7,8.34536131
1681715340000,29910.7,29915.6,29908.0,29913.0,6.99577028
1681715400000,29913.1,29925.7,29913.1,29925.7,6.46676667
1681715460000,29925.6,29925.7,29925.6,29925.7,0.26513633
1681715520000,29926.9,29929.2,29926.9,29929.1,0.84336757
1681715580000,29929.5,29932.1,29929.5,29932.0,1.45830411
1681715640000,29932.1,29932.1,29922.7,29922.8,5.43287515
1681715700000,29922.7,29924.3,29922.7,29924.3,2.71328312
1681715760000,29924.3,29932.8,29924.3,29927.4,1.02550769
1681715820000,29927.3,29929.5,29924.0,29924.8,0.81433592
1681715880000,29924.8,29930.0,29924.8,29929.9,0.68519971
1681715940000,29930.0,29933.8,29930.0,29933.8,0.21267177
1681716000000,29933.8,29939.0,29933.7,29935.9,2.55304992
1681716060000,29935.9,29939.0,29934.3,29934.4,1.06145537
1681716120000,29933.9,29933.9,29924.4,29924.5,1.33311588
1681716180000,29924.5,29929.9,29924.4,29927.8,1.14817297
1681716240000,29927.8,29927.8,29925.0,29926.7,2.87713847
1681716300000,29926.6,29926.7,29908.1,29910.3,15.8351869
1681716360000,29910.4,29921.1,29885.8,29901.6,8.59452759
1681716420000,29901.6,29901.6,29901.4,29901.4,1.84144262
1681716480000,29901.4,29901.5,29901.4,29901.5,0.83397737
1681716540000,29901.5,29908.7,29901.4,29907.3,2.95418748
1681716600000,29907.2,29909.4,29904.5,29904.6,2.11384588
1681716660000,29904.5,29904.6,29875.1,29875.1,9.01201665
1681716720000,29875.1,29888.7,29875.1,29884.0,1.76446069
1681716780000,29883.9,29898.2,29877.0,29897.8,23.52514233
1681716840000,29897.7,29900.1,29893.4,29893.5,0.54931157
1681716900000,29893.4,29897.8,29888.3,29888.4,1.48987161
1681716960000,29888.4,29901.3,29886.5,29901.3,2.71387622
1681717020000,29901.3,29904.6,29900.6,29904.3,1.04412255
1681717080000,29905.6,29907.3,29905.6,29907.3,0.41099846
1681717140000,29907.3,29916.1,29907.3,29912.4,2.87667176
1681717200000,29912.4,29922.7,29904.5,29904.6,6.47303724
1681717260000,29904.6,29904.6,29898.0,29900.2,1.93916229
1681717320000,29900.2,29902.9,29889.5,29893.8,2.15742071
1681717380000,29893.8,29894.4,29888.0,29888.1,1.49119904
1681717440000,29888.1,29890.6,29879.5,29881.4,2.50528474
1681717500000,29881.5,29881.5,29881.3,29881.3,0.28078501
1681717560000,29881.4,29881.4,29870.9,29876.9,1.24587855
1681717620000,29876.8,29881.5,29872.6,29878.6,4.02196092
1681717680000,29878.5,29880.9,29878.5,29880.9,0.3932689
1681717740000,29880.9,29882.0,29878.4,29882.0,4.62765707
1681717800000,29882.0,29903.2,29857.1,29903.2,23.95253718
1681717860000,29903.2,29907.5,29897.0,29897.0,0.67812835
1681717920000,29897.1,29898.7,29879.7,29879.7,1.42295394
1681717980000,29879.8,29879.8,29857.1,29864.1,11.38202665
1681718040000,29864.1,29865.0,29864.1,29864.9,0.40530145
1681718100000,29865.0,29865.0,29858.5,29858.6,0.93354229
1681718160000,29858.6,29858.6,29845.2,29858.6,6.71422
1681718220000,29858.6,29869.0,29853.0,29853.1,6.09700153
1681718280000,29853.1,29853.1,29847.6,29849.0,1.10312603
1681718340000,29849.0,29849.0,29838.4,29843.9,6.50419445
1681718400000,29843.9,29848.8,29843.9,29846.2,4.08958435
1681718460000,29846.1,29846.2,29825.0,29836.0,13.60556559
1681718520000,29835.9,29839.2,29830.3,29839.2,6.34740935
1681718580000,29839.2,29861.0,29839.1,29860.5,2.55270228
1681718640000,29860.6,29863.6,29856.7,29863.6,3.43535993
1681718700000,29863.6,29863.6,29838.4,29838.5,2.92191988
1681718760000,29838.4,29838.5,29825.3,29825.4,1.60102466
1681718820000,29825.3,29825.3,29803.6,29815.9,18.93928084
1681718880000,29816.0,29838.9,29813.6,29835.9,12.74196909
1681718940000,29835.8,29839.0,29828.2,29839.0,2.37861029
1681719000000,29838.9,29839.0,29826.2,29826.4,1.61873659
1681719060000,29826.4,29838.5,29826.4,29834.2,8.85539432
1681719120000,29834.3,29834.3,29829.9,29830.0,2.71743055
1681719180000,29830.0,29834.3,29830.0,29834.2,1.12061219
1681719240000,29834.2,29834.3,29834.2,29834.3,1.21314275
1681719300000,29834.3,29852.4,29834.2,29852.4,12.7334202
1681719360000,29852.3,29865.0,29852.3,29865.0,12.83426538
1681719420000,29865.8,29868.0,29863.9,29868.0,0.72882182
1681719480000,29867.9,29882.1,29867.9,29882.1,5.44909216
1681719540000,29882.1,29901.1,29882.1,29901.1,1.60145533
1681719600000,29901.1,29901.1,29888.0,29891.0,3.87934552
1681719660000,29891.0,29891.0,29880.0,29884.1,0.82734807
1681719720000,29884.1,29885.5,29879.1,29880.9,3.16284497
1681719780000,29880.8,29883.8,29880.8,29883.8,0.43785051
1681719840000,29883.7,29883.7,29871.8,29872.7,1.45887252
1681719900000,29872.6,29872.7,29872.6,29872.7,0.56502902
1681719960000,29872.6,29875.0,29872.6,29875.0,0.64868971
1681720020000,29875.2,29885.1,29875.1,29882.1,1.72484469
