open_time,open,high,low,close,volume
1698447060000,33843.9,33845.7,33842.2,33844.8,0.07871636
1698447120000,33844.7,33844.7,33829.8,33829.8,1.13420067
1698447180000,33829.8,33834.5,33825.6,33829.1,11.6356876
1698447240000,33827.7,33827.7,33812.7,33819.1,2.04366461
1698447300000,33819.1,33837.5,33819.1,33837.5,3.59843666
1698447360000,33832.3,33832.3,33826.4,33831.0,0.63320316
1698447420000,33833.2,33833.2,33815.2,33819.1,1.42858341
1698447480000,33816.6,33816.7,33804.7,33808.8,1.00682253
1698447540000,33808.8,33813.1,33806.2,33813.1,1.47925603
1698447600000,33813.1,33815.2,33801.6,33808.9,2.57459639
1698447660000,33807.5,33807.5,33785.7,33788.4,1.62156518
1698447720000,33788.4,33814.3,33788.4,33814.2,1.21466722
1698447780000,33814.2,33814.3,33814.2,33814.3,0.18090915
1698447840000,33814.2,33818.7,33807.9,33815.5,2.65892931
1698447900000,33815.5,33827.8,33815.5,33827.8,0.94737808
1698447960000,33827.8,33828.0,33822.5,33827.9,2.41126764
1698448020000,33827.8,33831.1,33826.4,33831.1,0.69146316
1698448080000,33831.0,33833.0,33828.0,33830.4,0.37565125
1698448140000,33830.4,33830.5,33826.6,33826.6,0.84928268
1698448200000,33824.8,33835.0,33815.6,33835.0,2.25818507
1698448260000,33838.9,33843.8,33835.0,33843.8,1.30642905
1698448320000,33843.7,33843.7,33840.1,33842.7,0.09453155
1698448380000,33840.1,33843.7,33840.1,33843.6,0.58341302
1698448440000,33843.8,33847.1,33843.8,33847.1,0.36760654
1698448500000,33847.1,33847.1,33844.1,33844.2,0.11213385
1698448560000,33844.2,33844.2,33843.7,33843.8,0.07614267
1698448620000,33843.7,33844.3,33843.7,33844.3,0.13520511
1698448680000,33845.6,33845.7,33840.4,33840.5,3.26177781
1698448740000,33840.3,33845.2,33834.1,33845.2,0.85689935
1698448800000,33842.1,33845.7,33832.4,33845.3,2.74740568
1698448860000,33844.0,33849.1,33841.2,33849.0,1.48438153
1698448920000,33849.0,33849.0,33846.2,33846.2,0.98344782
1698448980000,33846.3,33849.9,33846.0,33848.2,0.88074178
1698449040000,33848.2,33848.2,33847.5,33847.5,0.12904641
1698449100000,33847.5,33850.0,33847.5,33849.9,1.15854275
1698449160000,33850.0,33850.0,33848.1,33848.1,0.70488229
1698449220000,33848.2,33848.2,33846.2,33847.3,0.23163992
1698449280000,33847.4,33847.4,33838.3,33845.5,1.75197892
1698449340000,33845.4,33845.4,33841.8,33841.8,0.70590148
1698449400000,33841.9,33849.9,33837.6,33849.9,3.94764713
1698449460000,33849.9,33849.9,33848.4,33848.4,0.10712314
1698449520000,33848.4,33848.4,33846.1,33848.4,0.64364764
1698449580000,33848.3,33848.3,33841.9,33844.5,0.16927256
1698449640000,33845.6,33876.1,33845.6,33874.4,5.46381082
1698449700000,33876.3,33947.2,33874.1,33912.0,44.52181237
1698449760000,33910.8,33937.3,33895.0,33912.5,9.80449985
1698449820000,33915.3,33936.0,33907.0,33907.1,2.80469661
1698449880000,33910.0,33924.8,33906.1,33915.8,3.24740103
1698449940000,33913.4,33913.4,33888.1,33889.4,5.97891643
1698450000000,33889.5,33913.8,33886.0,33913.8,8.689281
1698450060000,33915.1,33931.0,33910.5,33929.2,2.08432936
