open_time,open,high,low,close,volume
1735269120000,96284.0,96300.0,96248.0,96286.6,0.99463367
1735269180000,96286.6,96299.9,96270.9,96289.9,1.22887532
1735269240000,96289.9,96300.0,96283.5,96300.0,0.65573474
1735269300000,96300.0,96324.2,96246.9,96250.7,1.43462585
1735269360000,96250.7,96250.7,96228.0,96233.2,0.61288171
1735269420000,96238.0,96258.6,96210.1,96236.0,2.17360828
1735269480000,96235.9,96235.9,96180.0,96208.2,2.33838084
1735269540000,96208.1,96261.5,96208.0,96256.6,0.99281252
1735269600000,96256.6,96336.2,96250.1,96336.2,6.74123624
1735269660000,96336.2,96349.6,96307.2,96307.2,1.34573347
1735269720000,96307.2,96357.2,96307.2,96346.0,4.97090177
1735269780000,96346.0,96346.1,96286.1,96286.2,0.60586676
1735269840000,96286.2,96320.8,96276.0,96295.2,1.04514059
1735269900000,96295.1,96346.0,96295.1,96340.7,1.08266045
1735269960000,96340.7,96365.8,96315.7,96315.7,3.519686
1735270020000,96315.8,96318.9,96224.0,96224.1,0.92703327
1735270080000,96224.1,96225.5,96157.6,96225.5,2.49001128
1735270140000,96225.4,96250.4,96213.4,96240.1,0.87567736
1735270200000,96239.9,96248.0,96182.1,96182.1,2.17438929
1735270260000,96182.1,96223.5,96180.7,96180.7,3.11711339
1735270320000,96180.7,96204.6,96176.4,96180.8,2.04910279
1735270380000,96180.9,96263.9,96180.9,96263.9,4.12479741
1735270440000,96263.9,96350.0,96263.9,96350.0,2.71187982
1735270500000,96350.0,96391.3,96179.8,96179.8,6.29950204
1735270560000,96176.4,96196.0,96100.0,96124.7,12.38966373
1735270620000,96125.9,96184.0,96109.4,96149.9,3.73837951
1735270680000,96149.9,96169.2,96134.6,96169.2,0.34346416
1735270740000,96169.6,96318.2,96154.5,96318.2,1.90950684
1735270800000,96319.0,96440.0,96319.0,96419.0,6.01435383
1735270860000,96426.7,96426.7,96368.8,96405.1,3.15286788
1735270920000,96405.1,96423.3,96328.0,96372.3,3.24989406
1735270980000,96372.4,96394.7,96316.6,96359.5,3.7279654
1735271040000,96361.0,96408.0,96317.4,96348.6,7.70864491
1735271100000,96348.5,96408.4,96342.4,96399.9,2.9262882
1735271160000,96399.8,96412.9,96350.0,96397.2,10.0326124
1735271220000,96397.1,96398.4,96350.0,96366.6,1.16171258
1735271280000,96365.9,96439.6,96343.3,96372.0,3.78102308
1735271340000,96371.9,96379.6,96309.1,96336.0,1.95224436
1735271400000,96336.6,96428.0,96336.6,96414.2,1.58840871
1735271460000,96414.3,96446.4,96379.9,96429.4,2.32755003
1735271520000,96429.4,96429.4,96366.6,96387.9,4.9241426
1735271580000,96387.8,96392.5,96336.1,96336.1,1.40513942
1735271640000,96336.1,96386.8,96336.1,96370.8,2.01195392
1735271700000,96370.8,96370.8,96300.0,96310.4,1.04634072
1735271760000,96306.0,96321.0,96264.5,96321.0,4.80406748
1735271820000,96330.1,96386.3,96330.1,96386.2,0.19547999
1735271880000,96386.2,96410.1,96386.2,96404.0,1.61225233
1735271940000,96403.9,96436.0,96389.7,96412.1,2.27056573
1735272000000,96412.2,96469.4,96404.6,96469.4,1.58517654
1735272060000,96469.4,96469.4,96348.0,96348.0,2.45142664
1735272120000,96348.3,96367.3,96307.3,96350.0,2.41978895
1735272180000,96350.1,96416.6,96350.1,96416.6,3.2065097
1735272240000,96416.5,96492.9,96414.8,96444.2,1.8784205
1735272300000,96444.2,96528.8,96444.2,96510.4,3.79108727
1735272360000,96510.3,96550.0,96484.0,96550.0,2.9430618
1735272420000,96550.0,96590.2,96511.1,96533.2,3.40479182
1735272480000,96533.2,96533.2,96480.0,96486.8,1.14497137
1735272540000,96486.9,96515.8,96486.8,96507.7,1.18662506
1735272600000,96507.6,96552.0,96507.6,96516.3,2.75179034
1735272660000,96513.7,96533.4,96471.8,96527.4,1.10948972
1735272720000,96531.9,96531.9,96490.0,96507.7,1.66195301
1735272780000,96507.6,96508.8,96444.2,96444.2,1.089416
1735272840000,96444.2,96499.4,96444.2,96480.0,0.53503915
