open_time,open,high,low,close,volume
1676463120000,22658.5,22731.9,22637.5,22709.1,57.24692346
1676463180000,22712.3,22731.9,22674.4,22696.0,19.97854319
1676463240000,22696.0,22696.0,22671.0,22677.0,13.64978689
1676463300000,22678.7,22703.0,22678.6,22684.2,50.8186694
1676463360000,22684.2,22690.9,22659.0,22664.4,15.69497891
1676463420000,22664.5,22679.7,22659.0,22659.0,11.14616585
1676463480000,22659.6,22674.9,22658.5,22663.2,2.41057401
1676463540000,22663.2,22669.2,22658.6,22668.2,22.92937487
1676463600000,22668.3,22710.1,22668.3,22701.7,14.27378095
1676463660000,22701.8,22712.0,22690.5,22694.1,8.85617676
1676463720000,22694.1,22712.7,22690.4,22709.5,16.24605717
1676463780000,22709.5,22908.1,22709.5,22838.8,456.28433139
1676463840000,22838.7,22840.9,22767.2,22771.2,89.30881024
1676463900000,22771.3,22803.6,22767.7,22787.0,49.81094346
1676463960000,22782.7,22788.2,22770.1,22770.2,10.20007272
1676464020000,22768.5,22799.4,22766.7,22788.1,27.83342488
1676464080000,22788.1,22788.3,22770.0,22788.3,8.39088158
1676464140000,22788.4,22791.7,22763.9,22767.4,31.12710559
1676464200000,22767.5,22795.1,22767.1,22783.3,5.62362467
1676464260000,22783.3,22824.6,22782.1,22822.3,14.18130893
1676464320000,22822.2,22822.3,22796.0,22796.1,5.45546172
1676464380000,22796.2,22816.5,22790.0,22815.7,5.77079666
1676464440000,22815.6,22815.6,22792.4,22797.6,7.79583725
1676464500000,22796.8,22815.7,22796.7,22815.7,13.51054388
1676464560000,22815.7,22829.3,22802.9,22802.9,3.59982989
1676464620000,22801.4,22802.9,22780.0,22780.0,6.58923294
1676464680000,22777.0,22777.0,22747.5,22753.8,9.43958893
1676464740000,22753.9,22766.0,22747.4,22756.2,9.0153325
1676464800000,22756.2,22773.7,22750.7,22771.7,3.53845957
1676464860000,22771.6,22796.0,22771.6,22795.2,18.95196164
1676464920000,22795.2,22795.2,22772.4,22786.7,4.76276007
1676464980000,22786.6,22796.4,22779.4,22794.1,3.56362267
1676465040000,22794.0,22794.0,22774.9,22781.2,10.2762507
1676465100000,22781.2,22808.0,22781.2,22808.0,12.14833409
1676465160000,22808.0,22808.0,22796.6,22805.0,6.07649936
1676465220000,22804.9,22804.9,22771.0,22779.1,10.52528952
1676465280000,22780.8,22780.8,22750.2,22757.4,4.74034306
1676465340000,22756.6,22762.0,22750.2,22754.6,7.12450615
1676465400000,22754.6,22775.6,22754.6,22758.4,10.43363364
1676465460000,22758.4,22758.4,22731.9,22751.0,10.21256701
1676465520000,22751.0,22763.6,22744.3,22744.3,10.19371487
1676465580000,22741.4,22755.2,22739.6,22742.4,13.76658572
1676465640000,22742.3,22751.1,22737.4,22738.1,9.66488558
1676465700000,22738.0,22771.8,22735.7,22758.1,4.72660254
1676465760000,22758.0,22758.5,22752.3,22757.7,3.27241387
1676465820000,22757.7,22758.4,22751.0,22755.7,1.90722199
1676465880000,22758.0,22766.0,22752.6,22753.9,8.78423344
1676465940000,22752.6,22766.6,22751.1,22766.6,2.59644594
1676466000000,22766.5,22774.1,22764.9,22768.4,3.71663025
1676466060000,22768.4,22774.1,22757.1,22762.6,5.11451841
1676466120000,22762.6,22762.6,22752.4,22752.4,1.65195962
1676466180000,22751.0,22754.2,22742.1,22747.6,3.35081932
1676466240000,22747.5,22748.7,22736.4,22737.0,2.815464
1676466300000,22737.0,22759.1,22737.0,22744.6,14.81055607
1676466360000,22740.6,22747.3,22737.1,22744.0,1.89900475
1676466420000,22742.9,22748.3,22739.0,22741.1,0.81343834
1676466480000,22741.1,22744.0,22736.1,22744.0,2.01183221
1676466540000,22743.9,22743.9,22738.3,22743.0,1.65707985
1676466600000,22743.0,22744.0,22732.2,22732.2,5.82643898
1676466660000,22732.1,22732.1,22717.0,22726.0,5.32209502
1676466720000,22725.9,22725.9,22692.8,22708.6,10.26816138
1676466780000,22708.7,22716.3,22692.5,22697.3,7.26273166
1676466840000,22697.3,22697.7,22679.4,22684.3,10.27960057
1676466900000,22684.3,22712.4,22681.7,22708.8,4.36464611
1676466960000,22708.8,22716.0,22705.9,22708.5,1.80798643
1676467020000,22710.3,22713.1,22681.7,22684.5,17.48909973
1676467080000,22684.3,22709.5,22684.3,22702.6,2.31955548
1676467140000,22702.6,22720.5,22702.6,22718.7,3.29508976
1676467200000,22718.7,22730.7,22711.6,22719.6,5.65923553
1676467260000,22718.2,22730.0,22714.5,22729.3,4.07803124
1676467320000,22729.2,22736.2,22729.2,22736.2,10.49191755
1676467380000,22736.1,22736.1,22717.2,22729.6,5.72746546
1676467440000,22731.9,22736.2,22727.9,22729.0,0.87863982
1676467500000,22728.9,22756.4,22728.9,22752.2,3.87944354
1676467560000,22752.2,22752.2,22737.2,22742.4,5.45496568
1676467620000,22742.4,22752.7,22742.4,22742.9,1.25748236
1676467680000,22745.5,22754.9,22745.4,22752.7,0.73515616
1676467740000,22752.6,22766.6,22751.7,22762.6,3.31601204
1676467800000,22762.6,22762.6,22666.6,22706.1,65.04345001
1676467860000,22710.0,22748.5,22709.6,22746.1,6.80012145
1676467920000,22742.4,22742.4,22692.3,22700.5,7.87573563
1676467980000,22704.0,22709.7,22682.2,22684.6,1.37991242
1676468040000,22684.6,22702.5,22679.3,22687.7,8.10319786
1676468100000,22682.6,22708.4,22681.7,22706.7,3.20907752
1676468160000,22703.0,22736.2,22700.5,22717.1,9.83997019
1676468220000,22719.6,22726.7,22696.9,22699.5,11.20513337
1676468280000,22699.4,22714.6,22688.5,22700.8,25.24014487
1676468340000,22697.8,22716.1,22691.4,22712.0,16.44848772
1676468400000,22711.4,22714.0,22705.0,22705.0,9.85136219
1676468460000,22704.2,22713.2,22699.4,22700.7,2.17850372
1676468520000,22700.6,22709.7,22696.1,22709.5,3.66072263
1676468580000,22710.4,22730.9,22710.4,22711.6,1.85937075
1676468640000,22716.1,22741.2,22716.1,22732.6,13.14791809
1676468700000,22732.6,22751.0,22732.6,22733.7,16.9207966
1676468760000,22733.7,22740.0,22727.3,22734.8,30.88522554
1676468820000,22734.9,22734.9,22721.3,22734.8,5.09544978
1676468880000,22735.0,22748.1,22730.4,22732.8,0.78373195
