open_time,open,high,low,close,volume
1659985560000,23927.6,23927.6,23913.3,23918.1,1.55576001
1659985620000,23918.0,23925.2,23915.7,23918.0,1.32030355
1659985680000,23918.0,23924.9,23916.6,23921.5,0.52141926
1659985740000,23920.4,23920.5,23906.1,23914.5,0.55316883
1659985800000,23915.5,23915.6,23902.3,23902.3,1.96891937
1659985860000,23902.5,23902.5,23890.4,23891.7,1.10844774
1659985920000,23891.8,23903.6,23891.8,23901.1,1.43647723
1659985980000,23900.9,23900.9,23891.8,23896.5,0.57929578
1659986040000,23897.6,23902.1,23891.8,23897.0,3.0818897
1659986100000,23896.5,23896.5,23887.1,23887.1,0.36517555
1659986160000,23887.0,23887.0,23831.9,23844.8,23.36909266
1659986220000,23843.0,23845.1,23822.0,23832.0,1.66108983
1659986280000,23832.0,23832.0,23796.3,23805.8,58.89584608
1659986340000,23805.9,23828.5,23805.9,23817.0,7.11055325
1659986400000,23817.1,23839.1,23817.1,23829.7,2.42678691
1659986460000,23829.8,23829.8,23808.3,23814.1,2.09124877
1659986520000,23814.1,23821.3,23810.6,23817.8,8.88391771
1659986580000,23819.0,23843.9,23819.0,23841.9,0.7999922
1659986640000,23841.6,23852.3,23840.5,23849.0,1.98142414
1659986700000,23849.9,23855.9,23845.0,23855.9,0.18953896
1659986760000,23855.8,23903.6,23855.8,23901.5,2.82666622
1659986820000,23903.6,23903.6,23884.9,23890.7,1.07287646
1659986880000,23890.7,23932.8,23890.6,23932.8,8.17637363
1659986940000,23932.9,23946.7,23926.6,23930.7,10.6398712
1659987000000,23932.4,23933.6,23910.1,23920.2,5.78686146
1659987060000,23922.9,23930.0,23906.1,23906.1,0.30044334
1659987120000,23904.9,23904.9,23889.5,23899.9,2.51881318
1659987180000,23898.7,23920.5,23898.7,23920.5,0.49924714
1659987240000,23920.5,23922.8,23913.9,23915.5,1.58788784
1659987300000,23915.6,23922.5,23915.6,23922.5,2.88310434
1659987360000,23922.5,23937.7,23915.7,23937.2,3.78427176
