open_time,open,high,low,close,volume
1699902360000,36752.3,36752.3,36749.1,36752.0,1.64474897
1699902420000,36752.1,36763.8,36750.5,36763.4,1.48773218
1699902480000,36763.4,36773.7,36760.1,36770.7,3.33632721
1699902540000,36770.3,36773.6,36769.0,36773.2,1.74576879
1699902600000,36773.2,36775.4,36773.1,36775.4,0.24032029
1699902660000,36775.4,36784.0,36775.3,36778.0,1.58489217
1699902720000,36778.1,36778.2,36761.7,36761.7,13.39529607
1699902780000,36761.7,36775.5,36761.7,36775.5,0.12872284
1699902840000,36775.5,36779.2,36775.2,36775.2,0.51900162
1699902900000,36775.1,36775.1,36762.4,36762.4,0.39372164
1699902960000,36762.4,36762.4,36750.1,36753.1,0.4093217
1699903020000,36753.0,36755.8,36749.1,36753.5,1.46352539
1699903080000,36753.5,36753.5,36745.5,36748.1,2.9752231
1699903140000,36748.1,36759.7,36748.1,36759.5,0.38952785
1699903200000,36759.5,36769.0,36747.2,36769.0,2.26993289
1699903260000,36769.1,36780.7,36768.9,36780.7,1.68069508
1699903320000,36780.7,36781.1,36769.6,36770.2,2.31963155
1699903380000,36770.1,36776.0,36766.9,36767.9,0.32125157
1699903440000,36767.9,36783.0,36767.9,36778.9,0.26306029
1699903500000,36778.9,36797.7,36774.4,36791.0,3.77238366
1699903560000,36791.0,36794.0,36782.2,36784.5,0.54468163
1699903620000,36784.5,36794.0,36784.5,36789.4,0.78297163
1699903680000,36789.4,36798.9,36789.4,36798.6,1.34827398
1699903740000,36798.6,36807.1,36798.6,36807.1,1.01677137
1699903800000,36807.1,36818.0,36807.1,36816.2,1.81741923
1699903860000,36815.9,36816.0,36808.0,36808.1,0.99857674
1699903920000,36808.1,36811.7,36804.0,36811.0,4.53832646
1699903980000,36811.0,36811.0,36804.8,36806.0,1.04129422
1699904040000,36806.1,36815.0,36806.1,36812.4,3.38608719
1699904100000,36812.3,36813.2,36802.0,36802.0,0.21631736
1699904160000,36802.0,36803.7,36802.0,36802.4,0.22882327
1699904220000,36802.5,36804.4,36789.2,36797.0,1.19312953
1699904280000,36797.0,36797.3,36786.9,36787.0,0.92935346
1699904340000,36787.0,36788.7,36786.6,36787.5,0.09657335
1699904400000,36787.6,36787.7,36778.0,36778.1,1.98539107
1699904460000,36778.2,36792.5,36778.2,36790.2,1.17339266
1699904520000,36790.1,36805.8,36790.1,36802.9,1.37491425
1699904580000,36802.8,36802.8,36796.0,36796.1,0.40969256
1699904640000,36796.1,36796.1,36792.1,36794.3,0.28056555
1699904700000,36794.4,36804.8,36794.4,36804.5,0.37691492
1699904760000,36804.4,36806.8,36804.0,36806.8,0.22223353
1699904820000,36806.8,36809.8,36806.3,36806.6,0.16698213
1699904880000,36806.6,36809.2,36806.4,36808.7,3.42909491
1699904940000,36808.8,36816.4,36808.8,36816.4,0.16665959
1699905000000,36816.3,36816.4,36813.8,36813.8,0.73278123
1699905060000,36813.8,36816.1,36809.5,36816.1,0.32331954
1699905120000,36816.1,36816.4,36806.4,36811.7,2.75502269
1699905180000,36811.7,36822.0,36811.7,36819.6,0.50848416
