open_time,open,high,low,close,volume
1670131080000,17038.2,17038.3,17032.4,17035.4,0.67242014
1670131140000,17035.3,17037.7,17031.0,17031.1,5.68578581
1670131200000,17031.1,17031.9,17030.8,17030.9,0.04221176
1670131260000,17030.8,17030.8,17023.4,17024.6,1.39031419
1670131320000,17024.9,17030.1,17024.9,17028.5,0.86902503
1670131380000,17028.4,17029.5,17026.8,17028.1,0.56698722
1670131440000,17030.8,17036.5,17030.8,17034.1,1.7255994
1670131500000,17034.1,17037.0,17034.1,17037.0,0.39388668
1670131560000,17036.8,17036.9,17033.7,17033.7,0.28625145
1670131620000,17033.8,17036.6,17033.7,17036.3,0.36730661
1670131680000,17036.5,17037.0,17036.4,17036.9,0.15118012
1670131740000,17037.0,17040.6,17035.3,17040.5,3.34065053
1670131800000,17040.5,17049.4,17036.9,17038.5,9.72604157
1670131860000,17039.3,17040.1,17037.0,17040.0,2.31823436
1670131920000,17040.0,17041.0,17040.0,17041.0,0.35888433
1670131980000,17041.0,17047.0,17041.0,17047.0,0.73368588
1670132040000,17046.4,17046.4,17037.0,17037.0,23.16744463
1670132100000,17037.0,17037.0,17036.9,17036.9,0.31534417
1670132160000,17036.9,17036.9,17032.7,17032.7,1.41616128
1670132220000,17032.7,17032.7,17023.6,17023.6,3.11711675
1670132280000,17028.3,17029.3,17028.3,17029.0,0.0816334
1670132340000,17029.0,17029.6,17027.8,17029.0,0.70675938
1670132400000,17029.0,17030.9,17029.0,17029.1,1.03290782
1670132460000,17026.7,17026.7,17025.9,17026.0,0.29362236
1670132520000,17026.7,17026.7,17011.6,17013.9,3.83209363
1670132580000,17013.9,17013.9,17003.8,17012.6,5.89447552
1670132640000,17012.6,17015.9,17012.3,17012.3,3.52071102
1670132700000,17012.4,17015.0,17012.3,17014.9,0.75010851
1670132760000,17014.9,17015.7,17014.3,17015.7,0.11551949
1670132820000,17015.9,17015.9,17015.8,17015.9,0.53150833
1670132880000,17015.9,17018.1,17015.9,17018.0,0.13133938
1670132940000,17018.1,17018.4,17017.2,17018.2,0.19287666
1670133000000,17018.3,17019.4,17015.8,17015.8,1.38793464
1670133060000,17013.6,17019.4,17013.5,17018.0,0.18981459
1670133120000,17018.0,17018.9,17018.0,17018.9,0.45047439
1670133180000,17018.9,17023.0,17018.6,17023.0,3.95282243
1670133240000,17023.0,17023.0,17021.0,17021.0,0.02751202
1670133300000,17021.0,17021.0,17018.9,17019.3,0.14598083
1670133360000,17019.2,17020.9,17019.2,17020.9,0.08167415
1670133420000,17021.0,17021.2,17018.0,17018.0,0.19732438
1670133480000,17018.0,17018.8,17018.0,17018.5,0.41163399
1670133540000,17018.5,17018.6,17018.0,17018.1,0.22051073
1670133600000,17018.1,17023.1,17018.0,17023.0,1.12391224
1670133660000,17023.0,17040.6,17023.0,17032.8,12.44089162
1670133720000,17032.8,17032.9,17032.7,17032.7,0.11700554
1670133780000,17032.7,17032.9,17031.0,17032.9,0.2884968
1670133840000,17032.8,17032.9,17032.7,17032.9,0.18687626
1670133900000,17032.9,17032.9,17030.0,17030.0,0.16875865
1670133960000,17029.1,17029.1,17024.4,17024.4,0.58309671
1670134020000,17024.1,17024.7,17020.5,17022.3,0.20918744
1670134080000,17022.0,17023.8,17020.8,17020.9,1.0950534
1670134140000,17019.8,17021.9,17017.5,17020.6,1.27391432
1670134200000,17020.7,17027.5,17020.7,17026.7,0.65347238
1670134260000,17026.7,17030.0,17026.7,17030.0,0.13555076
1670134320000,17028.3,17028.4,17028.3,17028.3,0.04618849
1670134380000,17028.4,17029.9,17028.0,17028.0,0.36652166
1670134440000,17025.5,17029.6,17025.5,17029.6,0.13221194
1670134500000,17029.4,17029.4,17024.7,17024.9,2.37467192
1670134560000,17024.8,17026.5,17024.8,17024.9,5.00580267
1670134620000,17024.9,17025.3,17019.1,17025.3,9.66389636
1670134680000,17026.5,17034.3,17026.5,17033.8,2.21245553
1670134740000,17033.8,17035.8,17033.8,17035.8,0.3277309
1670134800000,17035.8,17042.9,17035.8,17039.5,1.67232944
1670134860000,17039.1,17042.2,17038.0,17042.2,2.6781768
1670134920000,17042.2,17042.2,17035.0,17035.0,0.80648139
1670134980000,17035.1,17035.1,17028.5,17033.2,1.33057957
1670135040000,17033.1,17033.1,17029.0,17029.0,0.32840931
1670135100000,17029.0,17031.3,17027.8,17031.3,0.23995736
1670135160000,17031.3,17032.2,17030.8,17031.8,1.30782045
1670135220000,17031.6,17031.6,17030.6,17030.6,1.15985063
1670135280000,17030.7,17030.7,17027.8,17029.4,0.45834188
1670135340000,17029.9,17029.9,17026.8,17026.8,0.37474009
1670135400000,17026.0,17027.8,17026.0,17027.4,1.16557209
1670135460000,17028.1,17029.0,17027.7,17029.0,0.23658267
1670135520000,17029.1,17032.4,17029.1,17031.7,0.16421388
1670135580000,17031.0,17031.0,17025.9,17025.9,0.33355208
1670135640000,17024.6,17025.1,17020.0,17020.3,0.53269589
1670135700000,17020.4,17020.4,17013.1,17013.1,3.63689237
1670135760000,17013.2,17015.7,17011.9,17012.0,1.12112647
1670135820000,17012.0,17014.5,17010.9,17014.2,0.21342298
1670135880000,17014.3,17014.3,17010.0,17010.0,0.19595894
1670135940000,17011.8,17011.8,17005.9,17006.0,2.82643692
1670136000000,17007.0,17008.1,17007.0,17007.9,0.32520814
1670136060000,17008.0,17008.4,17007.9,17008.4,0.28276915
1670136120000,17008.5,17009.2,17008.5,17009.2,3.31447337
1670136180000,17008.9,17009.7,17006.8,17009.5,4.71361639
1670136240000,17008.5,17010.2,17008.5,17010.0,0.30225092
1670136300000,17010.1,17016.5,17010.1,17016.5,0.12691741
1670136360000,17016.6,17024.6,17016.6,17024.6,0.14976419
1670136420000,17023.4,17023.4,17023.3,17023.4,0.22573537
1670136480000,17023.3,17023.3,17021.5,17021.5,0.27107371
1670136540000,17021.5,17021.5,17016.6,17016.6,0.70750407
1670136600000,17016.5,17016.5,17011.0,17012.0,0.43637735
