open_time,open,high,low,close,volume
1721910060000,64253.4,64256.4,64230.1,64251.9,2.16032223
1721910120000,64251.9,64259.7,64235.4,64259.7,5.47080667
1721910180000,64259.7,64259.7,64222.4,64235.0,1.58882152
1721910240000,64236.5,64258.0,64224.0,64224.1,7.08465365
1721910300000,64224.0,64258.0,64214.3,64257.9,4.39088818
1721910360000,64257.9,64263.8,64240.1,64245.8,4.23645603
1721910420000,64245.7,64256.0,64236.8,64252.0,1.60088382
1721910480000,64252.0,64252.0,64203.3,64228.0,10.97313995
1721910540000,64227.2,64227.2,64165.9,64196.2,15.77845952
1721910600000,64196.2,64291.2,64162.3,64291.2,35.87492867
1721910660000,64291.1,64391.0,64248.0,64266.7,23.94267742
1721910720000,64266.6,64325.8,64229.7,64255.2,23.21377207
1721910780000,64254.7,64277.9,64212.4,64254.1,10.71634634
1721910840000,64259.9,64265.2,64204.2,64206.9,7.4160918
1721910900000,64204.1,64214.0,64115.9,64163.4,15.49065734
1721910960000,64167.6,64180.0,64139.8,64152.9,14.70583761
1721911020000,64158.3,64170.0,64092.0,64164.0,14.41516658
1721911080000,64164.0,64209.4,64155.4,64208.0,4.66141937
1721911140000,64208.0,64208.0,64104.0,64129.9,2.34761247
1721911200000,64129.9,64129.9,64016.0,64060.0,19.59329652
1721911260000,64060.0,64078.7,63999.0,64005.9,31.82463004
1721911320000,64005.9,64032.0,63955.7,63984.0,18.56163795
1721911380000,63984.0,64014.1,63956.0,63956.1,8.13550548
1721911440000,63955.8,63977.6,63905.7,63948.0,30.3716341
1721911500000,63954.1,64003.8,63954.1,63991.6,13.12865547
1721911560000,63991.6,64006.0,63953.2,63972.0,5.15755375
1721911620000,63974.1,64019.9,63942.8,63942.8,4.1984002
1721911680000,63943.4,64003.9,63930.5,64003.9,3.3683779
1721911740000,64006.0,64023.3,63998.8,64023.3,0.98167569
1721911800000,64018.9,64031.3,63994.4,64027.2,1.05167614
1721911860000,64027.1,64027.9,63984.9,64009.3,1.16406135
1721911920000,64009.2,64023.9,63990.1,64001.9,1.62496086
1721911980000,63998.2,64028.0,63982.1,64027.9,1.83765914
1721912040000,64022.8,64070.6,64002.1,64056.1,26.85730899
1721912100000,64056.1,64060.0,64024.2,64042.7,4.7741707
1721912160000,64041.1,64050.2,63989.5,64000.5,3.27435825
1721912220000,64000.5,64074.0,63994.8,64065.8,1.75941947
1721912280000,64065.4,64089.9,64044.0,64085.0,2.92027909
1721912340000,64083.8,64125.9,64072.5,64122.6,2.03843577
1721912400000,64122.6,64124.0,64082.1,64102.7,0.84827989
1721912460000,64107.4,64146.2,64092.4,64092.4,0.74724528
