open_time,open,high,low,close,volume
1710499320000,67375.8,67479.4,67357.6,67479.4,5.37455147
1710499380000,67479.4,67624.8,67479.4,67562.4,9.20673629
1710499440000,67562.4,67626.1,67546.7,67575.7,5.8902113
1710499500000,67575.7,67584.3,67469.8,67494.6,5.00715073
1710499560000,67490.8,67699.9,67472.1,67682.6,10.26315471
1710499620000,67682.7,67748.0,67652.4,67685.4,10.24978112
1710499680000,67685.3,67700.0,67599.3,67622.9,4.33024502
1710499740000,67627.1,67653.3,67594.5,67603.6,5.05691241
1710499800000,67603.6,67615.4,67511.6,67529.1,5.99897311
1710499860000,67528.0,67598.5,67472.5,67598.5,11.07219837
1710499920000,67599.4,67603.5,67531.2,67593.7,3.38840926
1710499980000,67593.5,67599.0,67504.7,67512.8,3.28109723
1710500040000,67512.9,67527.9,67486.5,67495.4,4.46761282
1710500100000,67490.1,67521.6,67375.9,67394.4,3.5517816
1710500160000,67395.4,67430.4,67328.9,67394.0,11.16290817
1710500220000,67393.9,67418.7,67370.2,67372.8,3.9712989
1710500280000,67375.6,67375.6,67292.2,67340.4,10.70022751
1710500340000,67345.6,67392.4,67240.0,67259.9,11.17125212
1710500400000,67262.9,67456.0,67255.3,67453.5,10.72816303
1710500460000,67453.5,67538.6,67412.0,67498.5,5.57398594
1710500520000,67498.5,67557.8,67416.2,67420.2,8.86518914
1710500580000,67417.0,67436.0,67362.3,67376.7,5.31535204
1710500640000,67376.7,67406.5,67333.3,67351.3,8.19711429
1710500700000,67351.2,67366.5,67117.6,67212.4,34.89157099
1710500760000,67207.0,67296.0,67150.9,67249.2,10.34537202
1710500820000,67241.2,67269.8,67072.2,67119.4,18.38365167
1710500880000,67119.5,67132.3,66960.0,67012.1,41.21265037
1710500940000,67001.0,67008.8,66888.0,66892.0,37.21090394
1710501000000,66891.9,66965.4,66859.1,66882.2,23.99345235
1710501060000,66888.9,66888.9,66739.2,66777.9,30.42428857
1710501120000,66788.8,67091.6,66788.2,67091.6,39.01172573
1710501180000,67091.4,67135.9,66949.3,66963.9,11.88640304
1710501240000,66964.2,67248.8,66900.8,67247.4,48.76294296
1710501300000,67243.5,67386.8,67172.8,67318.0,38.20069273
1710501360000,67313.5,67354.8,67153.8,67172.3,12.58568219
1710501420000,67168.5,67203.8,67042.9,67099.8,10.07480049
1710501480000,67092.3,67112.0,67006.5,67112.0,11.84226136
1710501540000,67113.0,67215.8,67074.6,67091.9,11.03356304
1710501600000,67079.1,67200.0,67030.5,67092.6,16.08074202
1710501660000,67086.7,67142.6,67016.6,67118.7,13.24178977
1710501720000,67110.8,67122.3,66984.0,66989.8,27.16574441
1710501780000,66984.0,67001.0,66882.3,66934.0,30.91576202
1710501840000,66945.3,66949.0,66818.1,66912.2,27.47238586
