open_time,open,high,low,close,volume
1677835260000,22404.1,22404.1,22395.1,22396.8,0.44474013
1677835320000,22396.8,22396.8,22386.3,22387.8,5.53534336
1677835380000,22386.1,22387.5,22374.6,22380.8,5.91477836
1677835440000,22379.5,22396.6,22379.4,22394.2,2.1713099
1677835500000,22394.2,22394.2,22380.0,22381.1,0.79498214
1677835560000,22382.5,22385.4,22376.8,22376.8,1.47382755
1677835620000,22376.9,22384.0,22376.9,22378.1,9.67231411
1677835680000,22378.0,22378.9,22373.5,22378.9,3.1743323
1677835740000,22384.5,22395.8,22384.5,22395.8,1.41782362
1677835800000,22395.9,22401.0,22393.7,22396.8,5.28941303
1677835860000,22396.8,22396.8,22385.5,22386.6,5.14808647
1677835920000,22386.6,22386.6,22383.4,22383.4,0.31465372
1677835980000,22381.6,22384.4,22381.5,22384.3,0.61796273
1677836040000,22384.3,22384.5,22382.5,22384.5,0.69010719
1677836100000,22384.4,22385.0,22384.4,22385.0,0.35214598
1677836160000,22385.0,22390.3,22385.0,22390.3,0.41215821
1677836220000,22390.3,22393.6,22387.1,22387.1,0.92893101
1677836280000,22387.1,22387.1,22380.8,22380.8,1.35727961
1677836340000,22380.8,22390.3,22380.1,22388.0,8.42191062
1677836400000,22388.9,22388.9,22386.3,22386.3,0.50338478
1677836460000,22385.2,22386.7,22380.6,22381.2,2.23149831
1677836520000,22381.1,22381.2,22366.0,22366.1,3.19101942
1677836580000,22365.5,22373.6,22350.1,22370.1,5.41266932
1677836640000,22373.1,22378.2,22373.1,22373.9,0.79293357
1677836700000,22373.9,22379.1,22368.7,22370.4,5.73118297
1677836760000,22373.6,22373.7,22371.1,22371.9,0.73775489
1677836820000,22371.9,22386.0,22371.9,22381.0,9.20931118
1677836880000,22376.8,22376.8,22360.9,22366.0,5.50020431
1677836940000,22362.1,22362.4,22356.0,22357.2,1.48927694
1677837000000,22357.2,22370.5,22357.2,22370.5,0.55451936
1677837060000,22366.0,22367.4,22365.6,22365.7,0.12251368
1677837120000,22365.7,22376.7,22365.7,22367.4,25.0913195
1677837180000,22367.3,22376.3,22362.8,22369.0,23.45329784
1677837240000,22369.0,22370.8,22364.0,22366.2,25.90664117
1677837300000,22366.2,22368.0,22366.1,22366.2,1.29987212
1677837360000,22368.4,22377.9,22364.3,22364.3,61.80187166
1677837420000,22364.3,22364.3,22355.0,22355.0,19.20172244
1677837480000,22354.5,22360.4,22354.4,22360.2,3.57458854
1677837540000,22360.2,22365.0,22360.1,22365.0,0.33844211
