open_time,open,high,low,close,volume
1682403120000,27423.4,27423.4,27418.9,27418.9,0.54599665
1682403180000,27418.9,27423.4,27416.1,27416.1,0.44598291
1682403240000,27416.1,27416.1,27404.2,27405.9,2.27821999
1682403300000,27405.9,27414.2,27405.9,27413.0,1.07246948
1682403360000,27412.9,27419.8,27412.9,27418.2,1.6964257
1682403420000,27417.1,27419.7,27417.1,27419.7,0.61119789
1682403480000,27419.6,27421.9,27419.6,27420.0,0.46405884
1682403540000,27420.0,27420.0,27407.7,27407.7,0.49559428
1682403600000,27405.9,27410.0,27400.3,27409.8,4.41916169
1682403660000,27409.8,27416.8,27409.7,27416.7,1.26837533
1682403720000,27416.7,27420.0,27416.7,27420.0,0.39271068
1682403780000,27420.0,27436.7,27420.0,27425.0,2.69636373
1682403840000,27425.1,27427.4,27423.6,27425.3,0.56334223
1682403900000,27425.3,27431.9,27421.0,27421.0,0.77545539
1682403960000,27414.2,27416.7,27411.3,27416.6,9.05459499
1682404020000,27414.3,27425.7,27410.2,27425.7,0.2555396
1682404080000,27425.7,27436.8,27425.7,27436.8,0.23216514
1682404140000,27436.7,27436.7,27431.8,27431.8,0.17331173
1682404200000,27431.9,27444.0,27431.9,27442.1,0.62711256
1682404260000,27442.0,27442.1,27430.9,27431.0,1.20419744
1682404320000,27430.9,27431.0,27430.9,27431.0,0.08722133
1682404380000,27431.0,27444.7,27430.9,27444.6,0.72039371
1682404440000,27444.6,27448.0,27444.6,27447.9,3.62509259
1682404500000,27448.0,27448.0,27431.3,27437.9,0.82016469
1682404560000,27437.9,27437.9,27433.2,27436.3,0.37421703
1682404620000,27436.4,27448.0,27436.3,27441.4,2.01766146
1682404680000,27441.3,27443.5,27441.3,27443.5,0.60059604
1682404740000,27443.5,27443.5,27441.2,27443.5,0.11813524
1682404800000,27443.4,27443.5,27437.7,27437.7,0.48777298
1682404860000,27436.5,27436.5,27434.1,27434.1,0.19669188
1682404920000,27436.6,27436.6,27425.7,27425.7,0.24179415
1682404980000,27423.7,27427.6,27421.5,27421.6,0.92446624
1682405040000,27426.3,27426.3,27423.3,27423.3,0.26136138
1682405100000,27423.3,27423.4,27416.6,27416.6,0.49128942
1682405160000,27416.7,27416.7,27416.6,27416.6,0.19857526
1682405220000,27416.6,27416.6,27413.0,27415.1,1.57398353
1682405280000,27415.1,27415.1,27404.3,27404.3,0.97489358
1682405340000,27404.3,27407.4,27400.7,27401.9,0.37953163
1682405400000,27400.8,27400.8,27378.3,27391.5,5.59553248
1682405460000,27394.1,27398.0,27387.8,27387.9,0.5344909
1682405520000,27387.9,27399.9,27377.9,27379.3,6.22748267
1682405580000,27379.4,27379.4,27366.6,27376.6,1.02089886
1682405640000,27376.7,27389.8,27376.6,27389.8,0.32822521
1682405700000,27389.8,27389.8,27373.9,27374.1,3.32577834
1682405760000,27374.0,27374.0,27365.4,27367.7,1.9723602
1682405820000,27365.8,27368.2,27360.0,27360.1,0.3160024
1682405880000,27360.0,27360.0,27343.7,27343.7,5.59913717
1682405940000,27343.8,27365.4,27343.8,27354.2,1.25888015
1682406000000,27358.9,27359.8,27330.0,27334.6,5.28043349
1682406060000,27333.3,27358.7,27333.3,27357.7,4.36343297
1682406120000,27358.0,27368.1,27339.0,27342.4,5.24458287
1682406180000,27342.4,27349.8,27342.4,27349.8,2.32113264
1682406240000,27349.9,27370.9,27349.9,27368.7,1.9991567
1682406300000,27368.7,27381.5,27368.7,27379.3,1.81717215
1682406360000,27379.8,27386.7,27372.0,27386.7,2.08038734
1682406420000,27386.7,27394.6,27382.8,27393.9,2.18001887
1682406480000,27393.8,27400.6,27388.3,27388.4,1.62863061
1682406540000,27395.5,27404.0,27391.5,27403.9,3.35640831
1682406600000,27403.9,27404.0,27400.3,27400.3,0.33928063
1682406660000,27400.3,27400.4,27391.7,27391.7,0.47604489
1682406720000,27391.8,27394.4,27388.5,27388.5,1.80328537
1682406780000,27388.5,27388.5,27380.7,27380.8,0.58104265
1682406840000,27380.7,27380.8,27371.5,27371.5,1.10053246
1682406900000,27370.4,27385.9,27370.1,27385.9,0.33244282
1682406960000,27385.9,27400.3,27385.9,27397.8,1.91975057
1682407020000,27396.1,27396.1,27373.4,27373.5,4.0516087
