open_time,open,high,low,close,volume
1687559040000,30504.9,30508.4,30481.1,30486.6,5.57898664
1687559100000,30488.4,30545.4,30488.4,30545.3,15.77453035
1687559160000,30545.3,30549.4,30530.4,30549.3,6.37966032
1687559220000,30549.4,30560.6,30540.1,30544.8,18.60119149
1687559280000,30544.9,30556.7,30523.2,30533.2,32.28366596
1687559340000,30535.9,30540.4,30531.0,30540.4,1.39141387
1687559400000,30536.7,30547.0,30536.6,30546.2,6.49914544
1687559460000,30546.2,30578.1,30544.3,30573.4,12.33602398
1687559520000,30571.6,30585.1,30563.5,30582.9,3.35059416
1687559580000,30579.9,30614.1,30579.9,30602.8,13.16002508
1687559640000,30602.7,30602.7,30583.3,30590.0,1.17267389
1687559700000,30590.1,30590.1,30571.4,30587.5,4.57810914
1687559760000,30587.8,30587.8,30563.8,30563.8,1.28991713
1687559820000,30562.1,30589.5,30562.1,30589.5,2.19446064
1687559880000,30590.7,30614.1,30583.1,30610.6,3.7045109
1687559940000,30608.5,30631.1,30608.4,30626.4,3.26055086
1687560000000,30619.9,30631.1,30618.9,30631.0,5.20607297
1687560060000,30631.0,30631.1,30622.0,30622.0,1.84078244
1687560120000,30621.0,30642.8,30613.1,30633.5,4.16599677
1687560180000,30633.5,30643.1,30631.2,30631.2,3.27739453
1687560240000,30631.3,30631.3,30623.3,30624.5,3.22876655
1687560300000,30624.4,30643.3,30621.0,30635.4,15.80114708
1687560360000,30635.3,30635.5,30632.5,30633.1,3.87351465
1687560420000,30633.1,30643.4,30633.1,30641.0,1.40999657
1687560480000,30640.9,30640.9,30635.9,30635.9,0.10733468
1687560540000,30635.9,30651.6,30635.9,30645.3,2.35737142
1687560600000,30647.4,30647.4,30635.1,30645.8,4.92001968
1687560660000,30645.8,30645.8,30640.4,30640.6,0.22916112
1687560720000,30640.6,30651.7,30640.6,30643.8,7.33444274
1687560780000,30643.8,30649.0,30643.8,30649.0,1.5300544
1687560840000,30649.1,30653.2,30634.1,30638.2,4.84297474
1687560900000,30638.0,30638.1,30635.7,30636.6,2.42752506
1687560960000,30636.7,30637.2,30636.6,30637.2,0.85636515
1687561020000,30637.2,30654.0,30637.2,30651.8,0.60898443
1687561080000,30651.0,30651.0,30642.1,30648.2,5.02323441
1687561140000,30648.2,30648.3,30645.8,30645.8,1.47136843
1687561200000,30646.9,30662.4,30642.9,30653.5,3.8494111
1687561260000,30653.4,30660.0,30653.4,30655.4,1.55623557
1687561320000,30655.3,30655.4,30636.8,30636.8,1.23111658
1687561380000,30636.9,30654.6,30636.9,30649.7,1.38256792
1687561440000,30652.7,30657.2,30652.7,30652.9,0.3800056
1687561500000,30652.8,30652.9,30644.1,30650.0,2.36826874
1687561560000,30650.0,30656.4,30650.0,30656.4,0.99930941
1687561620000,30656.4,30656.5,30652.8,30655.0,2.69139232
1687561680000,30655.1,30656.5,30652.0,30654.7,1.99739272
1687561740000,30653.4,30653.5,30652.1,30653.4,0.96631823
1687561800000,30653.4,30653.5,30650.0,30650.1,1.49575054
1687561860000,30650.1,30653.3,30636.2,30638.1,2.61857359
1687561920000,30637.7,30638.9,30625.9,30625.9,2.24355426
1687561980000,30625.9,30632.5,30625.9,30631.0,2.65796142
1687562040000,30631.0,30634.1,30627.2,30628.8,6.494914
1687562100000,30627.2,30627.2,30593.3,30596.9,6.8593353
1687562160000,30602.6,30636.1,30602.6,30633.1,4.56085397
1687562220000,30628.7,30638.8,30597.3,30606.5,34.13670175
1687562280000,30610.0,30610.0,30596.0,30600.9,11.33784871
1687562340000,30605.1,30621.3,30605.1,30618.2,3.28121552
1687562400000,30618.3,30628.7,30599.7,30605.7,3.74967478
1687562460000,30605.8,30616.8,30592.6,30592.6,6.71335148
1687562520000,30592.6,30596.1,30588.2,30590.9,3.59029981
1687562580000,30590.9,30605.0,30590.9,30603.8,1.79205868
1687562640000,30603.9,30604.9,30599.5,30604.8,1.04948395
1687562700000,30604.9,30605.0,30604.8,30604.9,0.69767056
1687562760000,30605.0,30614.2,30600.9,30600.9,4.60064836
1687562820000,30599.8,30599.9,30588.6,30597.0,1.06566758
1687562880000,30594.6,30596.9,30568.7,30577.6,13.03311416
1687562940000,30577.6,30579.0,30575.0,30576.5,1.77880105
