open_time,open,high,low,close,volume
1678292640000,22121.4,22123.6,22119.0,22119.1,1.36469787
1678292700000,22119.1,22123.0,22117.8,22122.2,3.19332412
1678292760000,22122.2,22122.3,22108.1,22108.1,10.57343209
1678292820000,22108.0,22108.1,22094.4,22094.4,4.72935933
1678292880000,22094.5,22095.9,22081.0,22088.2,2.94757057
1678292940000,22088.2,22094.8,22084.4,22088.4,1.32162173
1678293000000,22088.4,22091.3,22084.1,22089.2,10.64816525
1678293060000,22085.6,22101.8,22078.6,22101.8,7.12079642
1678293120000,22101.8,22106.2,22101.7,22101.9,0.77995051
1678293180000,22101.8,22101.8,22095.0,22097.0,1.60598518
1678293240000,22099.4,22099.4,22092.7,22095.8,0.88271922
1678293300000,22094.3,22094.3,22066.7,22066.7,4.19310737
1678293360000,22066.7,22078.9,22058.5,22078.9,10.14344715
1678293420000,22077.4,22078.6,22074.3,22075.6,0.7587613
1678293480000,22075.7,22076.9,22070.1,22076.1,1.67601858
1678293540000,22076.9,22080.1,22076.9,22080.1,1.34734633
1678293600000,22080.0,22086.0,22079.9,22085.0,0.56853692
1678293660000,22086.1,22096.3,22084.1,22090.0,1.19425934
1678293720000,22090.9,22094.4,22088.8,22091.2,4.51940304
1678293780000,22091.3,22100.7,22091.3,22100.6,0.63408195
1678293840000,22100.6,22103.4,22097.3,22103.1,2.28538598
1678293900000,22103.1,22103.2,22099.9,22100.6,0.50890949
1678293960000,22100.5,22114.7,22098.8,22104.5,1.93397775
1678294020000,22104.5,22104.5,22097.1,22101.0,1.35784537
1678294080000,22101.0,22128.7,22101.0,22128.7,2.87410803
1678294140000,22128.7,22173.8,22128.7,22169.4,19.78359541
1678294200000,22169.3,22169.3,22151.5,22159.3,5.94785685
1678294260000,22159.9,22174.2,22154.1,22172.3,0.74757643
1678294320000,22171.6,22174.1,22158.3,22158.3,4.03071557
1678294380000,22161.7,22161.7,22148.2,22154.4,0.94124169
1678294440000,22150.2,22152.4,22150.0,22150.1,0.21413823
1678294500000,22149.8,22151.5,22143.0,22143.0,0.55722445
1678294560000,22143.6,22151.3,22143.4,22147.4,0.6580127
1678294620000,22149.8,22155.4,22142.7,22149.4,9.19735712
1678294680000,22150.9,22150.9,22136.4,22139.8,4.50050998
1678294740000,22138.3,22143.3,22132.7,22142.2,0.84100953
