open_time,open,high,low,close,volume
1688996520000,30313.7,30322.0,30302.7,30311.0,9.13003164
1688996580000,30311.0,30311.5,30278.1,30278.1,3.51399258
1688996640000,30278.0,30278.0,30250.0,30277.0,5.2883386
1688996700000,30277.0,30293.4,30256.0,30256.0,5.80084586
1688996760000,30256.0,30277.2,30256.0,30256.0,5.0513772
1688996820000,30252.1,30264.5,30246.0,30248.1,25.01611977
1688996880000,30248.1,30255.0,30241.1,30250.0,19.88387613
1688996940000,30250.0,30263.6,30250.0,30263.6,9.27553598
1688997000000,30263.6,30274.5,30248.0,30250.2,12.32254591
1688997060000,30250.2,30250.2,30239.5,30243.9,6.52877089
1688997120000,30243.9,30248.5,30219.0,30229.6,6.98187243
1688997180000,30229.6,30230.5,30218.0,30220.0,25.31001525
1688997240000,30220.1,30240.0,30220.0,30235.0,15.75577319
1688997300000,30235.1,30239.5,30193.7,30210.1,8.10050487
1688997360000,30210.0,30227.2,30198.3,30218.1,19.09304721
1688997420000,30218.2,30220.9,30212.6,30212.6,1.20289671
1688997480000,30212.7,30226.4,30212.7,30224.9,2.32077948
1688997540000,30225.0,30238.6,30209.3,30209.3,9.59720057
1688997600000,30206.7,30236.1,30206.6,30236.1,9.12465962
1688997660000,30236.0,30241.0,30228.4,30236.0,2.51424259
1688997720000,30236.0,30236.0,30228.1,30234.0,8.35536229
1688997780000,30234.1,30238.4,30234.0,30238.3,1.98582374
1688997840000,30238.4,30238.4,30230.1,30230.7,8.89183396
1688997900000,30230.8,30254.5,30230.8,30254.4,8.15197226
1688997960000,30254.5,30254.5,30236.6,30236.6,4.45264303
1688998020000,30236.6,30247.2,30234.4,30236.2,12.28557301
1688998080000,30236.2,30250.0,30234.1,30250.0,15.34605743
1688998140000,30251.8,30252.8,30234.9,30234.9,8.03662328
1688998200000,30234.9,30237.7,30231.8,30237.7,1.55801484
1688998260000,30243.9,30259.9,30241.4,30245.0,4.06398674
1688998320000,30248.0,30256.0,30248.0,30254.0,4.09859185
1688998380000,30254.0,30269.2,30254.0,30269.1,2.34137096
1688998440000,30269.1,30279.7,30269.1,30279.7,8.10394722
1688998500000,30279.6,30283.5,30260.2,30260.3,3.68540838
1688998560000,30260.3,30261.0,30246.0,30246.0,6.82411726
1688998620000,30245.9,30253.6,30245.9,30253.6,0.97460321
1688998680000,30253.5,30253.5,30246.0,30246.1,4.62787566
1688998740000,30246.1,30286.0,30246.1,30286.0,12.95814928
1688998800000,30286.0,30309.0,30286.0,30299.9,7.6689079
1688998860000,30295.4,30320.7,30293.1,30311.1,27.69098368
1688998920000,30311.1,30321.5,30309.8,30314.9,6.56632662
1688998980000,30314.9,30315.1,30294.0,30294.0,6.24867486
1688999040000,30294.0,30297.9,30290.1,30297.9,0.96030797
1688999100000,30297.9,30305.9,30297.9,30301.9,8.8505615
1688999160000,30301.9,30301.9,30300.0,30300.1,4.98338885
1688999220000,30300.1,30318.8,30291.4,30291.4,6.8326897
1688999280000,30290.0,30292.5,30274.9,30274.9,6.20325585
1688999340000,30275.0,30279.9,30265.2,30278.0,2.97756966
1688999400000,30277.9,30296.0,30277.9,30295.2,0.41665766
1688999460000,30295.3,30303.8,30295.3,30302.2,3.83627157
1688999520000,30302.2,30315.3,30292.4,30305.5,14.83649795
1688999580000,30305.6,30315.0,30290.0,30290.1,5.52784822
1688999640000,30290.0,30294.0,30279.0,30285.0,7.52506938
1688999700000,30285.0,30286.3,30237.7,30237.7,18.2408784
1688999760000,30237.7,30252.5,30230.8,30240.4,10.08931859
1688999820000,30240.4,30240.5,30202.8,30219.9,29.91653929
1688999880000,30219.9,30230.0,30219.9,30229.5,0.98731935
1688999940000,30225.9,30225.9,30217.8,30219.8,8.89798054
1689000000000,30219.8,30227.4,30214.1,30218.5,3.42054596
1689000060000,30220.9,30239.0,30220.9,30238.9,7.59205408
1689000120000,30238.9,30238.9,30224.0,30224.0,5.61172857
1689000180000,30228.0,30236.0,30228.0,30232.7,5.1511442
1689000240000,30228.5,30231.5,30228.5,30231.5,0.92122607
1689000300000,30231.5,30259.1,30231.4,30257.0,4.53405108
1689000360000,30257.1,30263.0,30248.1,30248.1,4.70030625
1689000420000,30248.2,30261.4,30248.1,30254.1,4.16397801
1689000480000,30254.1,30282.8,30254.1,30282.7,4.88417745
1689000540000,30280.1,30280.2,30272.0,30280.0,10.34809885
1689000600000,30274.2,30345.7,30274.2,30345.4,58.38872764
1689000660000,30345.4,30364.8,30300.4,30315.8,47.16442271
1689000720000,30315.7,30324.2,30300.1,30309.9,1.42065491
1689000780000,30309.8,30319.9,30303.6,30319.9,11.01456082
1689000840000,30320.0,30320.0,30296.0,30301.5,1.86562315
1689000900000,30301.4,30335.9,30301.4,30320.0,17.09884267
1689000960000,30320.1,30325.9,30311.3,30311.9,6.7898615
