open_time,open,high,low,close,volume
1694342520000,25810.1,25810.2,25806.3,25806.3,0.220648
1694342580000,25806.2,25810.1,25805.3,25810.1,0.2364359
1694342640000,25810.0,25810.1,25809.9,25809.9,0.5310903
1694342700000,25809.9,25810.0,25809.9,25810.0,0.62559537
1694342760000,25808.5,25808.6,25806.6,25806.6,0.36939403
1694342820000,25806.5,25810.0,25806.5,25809.9,1.10244403
1694342880000,25810.0,25814.8,25809.9,25814.0,0.15613154
1694342940000,25814.0,25814.1,25810.7,25810.7,0.17939039
1694343000000,25810.7,25810.8,25807.1,25807.2,0.11347595
1694343060000,25807.1,25809.4,25807.1,25809.4,0.44864615
1694343120000,25809.3,25809.4,25808.3,25808.3,1.29359532
1694343180000,25808.4,25808.4,25807.2,25807.2,0.03446075
1694343240000,25807.2,25807.2,25805.4,25805.4,0.57548273
1694343300000,25805.5,25805.5,25804.8,25804.9,0.68698181
1694343360000,25804.9,25805.6,25804.8,25805.5,1.17551168
1694343420000,25805.6,25808.0,25805.6,25806.8,0.20959752
1694343480000,25806.8,25807.9,25806.8,25807.9,0.2099601
1694343540000,25807.8,25807.9,25804.3,25804.3,1.17422025
1694343600000,25804.4,25805.0,25804.3,25804.9,0.12693409
1694343660000,25805.0,25805.0,25800.0,25804.9,7.272459
1694343720000,25804.9,25807.8,25800.1,25800.8,3.79443957
1694343780000,25800.9,25803.8,25799.9,25800.0,27.76998247
1694343840000,25802.9,25808.0,25792.4,25807.9,54.66533264
1694343900000,25805.4,25810.0,25805.4,25810.0,0.3228412
1694343960000,25810.0,25810.0,25808.3,25808.3,0.18478984
1694344020000,25808.3,25808.5,25808.3,25808.3,0.95251979
1694344080000,25808.3,25808.4,25808.3,25808.4,0.46547562
1694344140000,25808.3,25813.2,25808.3,25813.2,0.29243828
1694344200000,25813.1,25817.6,25813.1,25817.1,0.53765351
1694344260000,25817.1,25817.1,25816.3,25817.1,2.42952383
1694344320000,25817.0,25817.7,25817.0,25817.7,0.15871079
1694344380000,25817.7,25822.0,25817.7,25822.0,1.95789101
1694344440000,25822.4,25825.6,25822.4,25825.5,2.89218628
1694344500000,25825.6,25825.6,25822.1,25822.1,0.61446522
1694344560000,25822.1,25822.2,25817.0,25817.1,0.25332468
1694344620000,25817.0,25817.1,25817.0,25817.0,0.17013478
1694344680000,25815.1,25821.2,25815.1,25821.2,0.41262556
1694344740000,25821.1,25821.1,25814.2,25814.9,2.95047263
1694344800000,25814.3,25814.4,25814.3,25814.4,0.03906195
1694344860000,25814.3,25814.4,25814.3,25814.4,0.09403788
1694344920000,25814.3,25814.4,25814.3,25814.4,0.04800486
1694344980000,25814.3,25814.4,25811.9,25811.9,0.64813812
1694345040000,25812.0,25818.5,25811.9,25818.5,0.72008045
1694345100000,25818.5,25818.6,25818.5,25818.5,0.07941067
1694345160000,25818.1,25818.1,25814.0,25815.8,0.29402926
1694345220000,25815.8,25815.9,25815.8,25815.8,0.13062441
1694345280000,25815.8,25815.8,25815.1,25815.1,0.01442229
1694345340000,25815.0,25815.8,25815.0,25815.8,0.29553784
1694345400000,25815.8,25815.8,25815.1,25815.1,0.71785644
1694345460000,25815.2,25815.2,25814.0,25814.1,2.21498219
1694345520000,25814.0,25819.6,25813.2,25819.6,0.32242578
1694345580000,25819.5,25823.0,25819.5,25823.0,0.04802967
1694345640000,25823.0,25824.9,25822.9,25824.9,1.19863354
1694345700000,25824.8,25824.9,25821.2,25821.2,3.36137852
1694345760000,25821.1,25821.2,25815.1,25815.1,2.19948649
1694345820000,25815.0,25815.0,25803.1,25813.9,3.25570309
1694345880000,25813.9,25814.0,25813.9,25814.0,0.13658902
1694345940000,25814.0,25822.4,25814.0,25822.3,0.15555185
1694346000000,25822.3,25822.4,25822.3,25822.4,0.12553802
1694346060000,25822.3,25822.3,25812.2,25812.2,1.48749254
1694346120000,25812.2,25815.5,25812.2,25815.5,0.12525203
1694346180000,25815.5,25815.5,25814.5,25814.6,0.74067752
1694346240000,25814.6,25814.6,25814.5,25814.6,0.02736812
1694346300000,25814.5,25815.2,25814.5,25815.1,1.40574893
1694346360000,25815.1,25815.2,25815.1,25815.1,1.08167035
1694346420000,25815.2,25815.2,25803.2,25809.6,2.72746587
1694346480000,25809.5,25814.5,25808.0,25808.0,0.32557168
1694346540000,25808.0,25808.1,25802.1,25803.0,0.61769731
1694346600000,25803.0,25803.1,25802.9,25802.9,0.43566863
1694346660000,25802.9,25803.0,25802.9,25802.9,0.04032896
1694346720000,25802.2,25802.2,25800.0,25801.9,0.48023995
1694346780000,25801.9,25807.6,25801.9,25804.1,0.44451696
1694346840000,25804.1,25804.1,25801.4,25801.5,0.60800726
1694346900000,25800.7,25800.7,25795.1,25795.1,3.38861067
1694346960000,25795.0,25797.9,25795.0,25797.9,0.31225141
1694347020000,25797.9,25803.3,25797.9,25803.2,0.87608043
1694347080000,25803.3,25803.3,25803.2,25803.3,0.112083
1694347140000,25803.2,25803.3,25798.1,25798.1,0.95187351
1694347200000,25798.1,25798.1,25795.5,25795.6,0.2530243
1694347260000,25795.5,25795.6,25795.5,25795.5,0.72396017
1694347320000,25795.5,25800.7,25795.5,25800.6,1.44151663
1694347380000,25800.6,25804.7,25800.6,25804.7,0.12342734
1694347440000,25804.6,25804.8,25800.8,25800.8,0.5302075
1694347500000,25800.9,25801.7,25800.9,25801.7,0.14432807
1694347560000,25801.7,25803.8,25798.0,25803.7,0.70334068
1694347620000,25803.7,25803.8,25803.7,25803.7,0.24270165
1694347680000,25803.7,25803.8,25803.7,25803.8,0.16457462
1694347740000,25803.7,25807.5,25803.7,25807.5,0.91013399
1694347800000,25807.6,25810.0,25807.6,25809.9,0.05927398
1694347860000,25809.9,25812.9,25809.9,25812.8,0.10197222
1694347920000,25812.8,25819.8,25812.8,25817.8,0.50352966
1694347980000,25817.9,25817.9,25812.9,25812.9,0.36131137
1694348040000,25813.0,25817.4,25812.8,25816.1,0.51342143
1694348100000,25816.1,25816.1,25813.0,25813.0,1.43050129
1694348160000,25813.0,25813.0,25803.4,25803.4,2.0170737
1694348220000,25803.4,25809.5,25803.4,25803.6,0.85288777
1694348280000,25803.5,25803.6,25803.5,25803.6,0.14279859
1694348340000,25803.5,25803.9,25802.7,25803.9,0.13644296
1694348400000,25803.8,25812.3,25803.8,25812.3,0.83315382
1694348460000,25812.2,25819.1,25812.2,25819.1,0.19685014
