open_time,open,high,low,close,volume
1729673640000,66675.9,66710.3,66662.0,66665.5,5.07990028
1729673700000,66665.4,66665.5,66643.5,66647.9,2.64898905
1729673760000,66648.0,66680.0,66624.7,66624.9,10.79026965
1729673820000,66624.9,66643.5,66420.1,66429.9,97.42460452
1729673880000,66430.0,66501.8,66430.0,66497.1,22.49130513
1729673940000,66497.0,66550.0,66468.0,66531.8,18.33031919
1729674000000,66531.7,66550.0,66481.3,66542.1,7.87221913
1729674060000,66542.2,66587.9,66516.9,66546.5,16.45845185
1729674120000,66546.6,66568.0,66518.0,66527.6,7.06292738
1729674180000,66527.8,66571.6,66516.8,66568.5,14.30216537
1729674240000,66568.5,66606.9,66536.9,66536.9,10.44751007
1729674300000,66536.9,66536.9,66476.1,66487.2,8.90971181
1729674360000,66487.4,66489.2,66340.0,66345.7,35.51086583
1729674420000,66346.0,66435.4,66333.0,66413.6,21.82393724
1729674480000,66412.0,66423.9,66372.1,66397.5,5.33987995
1729674540000,66397.4,66397.4,66313.0,66348.2,16.67292886
1729674600000,66348.0,66359.0,66302.0,66357.9,17.1834446
1729674660000,66358.0,66361.3,66302.0,66302.0,5.82557223
1729674720000,66302.1,66319.0,66215.0,66319.0,32.28255153
1729674780000,66318.9,66349.9,66254.0,66316.3,20.86327267
1729674840000,66316.2,66356.7,66212.3,66213.9,12.74479482
1729674900000,66213.9,66324.0,66199.8,66294.5,21.30485356
1729674960000,66296.9,66331.5,66272.2,66309.4,39.03009189
1729675020000,66310.0,66357.5,66296.0,66320.5,6.18680692
1729675080000,66323.9,66338.8,66310.0,66329.9,11.88893723
1729675140000,66329.9,66380.0,66309.4,66347.2,16.1137568
1729675200000,66347.2,66349.8,66329.5,66337.3,3.21021787
1729675260000,66337.4,66378.0,66332.0,66354.3,6.31409385
1729675320000,66354.3,66390.0,66350.0,66360.5,8.59080907
1729675380000,66360.5,66382.3,66336.0,66374.3,7.61959974
1729675440000,66374.3,66380.0,66366.0,66376.0,3.68952025
1729675500000,66376.0,66379.9,66320.0,66320.2,8.07802153
1729675560000,66320.1,66359.0,66313.1,66341.8,5.23011277
1729675620000,66341.9,66372.0,66341.9,66366.0,2.81013198
1729675680000,66366.0,66368.9,66348.4,66367.1,6.00451711
1729675740000,66367.2,66367.2,66348.7,66352.0,1.22748988
1729675800000,66352.1,66426.7,66351.0,66402.0,17.63531041
1729675860000,66402.1,66447.4,66400.6,66410.5,10.61070507
1729675920000,66411.0,66455.0,66411.0,66448.9,7.83488474
1729675980000,66448.9,66453.9,66426.0,66453.9,3.96868851
1729676040000,66453.9,66455.0,66438.0,66438.0,5.70171622
1729676100000,66438.1,66470.0,66438.0,66470.0,5.40172009
1729676160000,66469.9,66540.0,66442.2,66533.8,26.35970325
1729676220000,66533.9,66551.9,66527.7,66533.8,4.78197599
1729676280000,66533.8,66544.5,66516.0,66533.2,2.84961092
1729676340000,66533.2,66537.9,66510.0,66510.0,3.98485246
1729676400000,66507.3,66508.5,66478.0,66491.8,3.71773137
1729676460000,66491.9,66511.9,66472.2,66501.5,3.1714197
1729676520000,66501.6,66518.0,66482.1,66495.0,3.57068448
1729676580000,66494.9,66519.3,66494.9,66511.9,3.68097611
1729676640000,66511.8,66511.8,66484.1,66488.1,1.97900468
1729676700000,66488.1,66519.3,66482.0,66492.0,2.57300293
1729676760000,66492.1,66492.1,66458.0,66462.6,1.68266214
1729676820000,66460.2,66474.0,66450.0,66464.0,0.92832193
1729676880000,66463.1,66477.1,66463.1,66476.0,0.54421344
1729676940000,66475.9,66547.0,66475.9,66543.0,2.9546987
1729677000000,66541.6,66572.6,66533.5,66572.6,13.78835198
1729677060000,66572.6,66577.9,66546.2,66550.0,7.94992753
1729677120000,66548.0,66548.1,66524.1,66543.8,3.06053656
1729677180000,66543.9,66570.0,66543.8,66557.5,1.35685698
1729677240000,66554.1,66556.0,66540.8,66548.7,3.32645231
1729677300000,66548.6,66548.7,66517.0,66523.4,1.47038553
1729677360000,66523.4,66540.0,66519.8,66519.8,1.09325522
1729677420000,66517.2,66522.2,66500.0,66500.1,1.28173249
1729677480000,66500.1,66505.2,66500.0,66500.0,1.18971064
1729677540000,66500.0,66513.9,66500.0,66509.3,2.13409162
1729677600000,66509.3,66536.0,66481.4,66491.9,4.52300185
1729677660000,66492.0,66534.3,66482.1,66532.1,0.79839558
1729677720000,66532.0,66549.8,66532.0,66549.8,2.05493955
1729677780000,66549.9,66600.0,66549.9,66593.5,3.66731342
1729677840000,66593.5,66596.0,66574.1,66592.1,5.64230815
1729677900000,66592.1,66592.2,66512.0,66512.0,3.62740237
1729677960000,66512.1,66570.6,66512.0,66570.6,2.67791108
1729678020000,66571.5,66591.2,66571.4,66590.0,4.1333112
1729678080000,66590.0,66590.0,66564.2,66564.3,2.64497282
1729678140000,66564.3,66567.0,66541.2,66551.9,1.41272333
1729678200000,66551.9,66556.5,66530.4,66541.0,3.69678908
1729678260000,66541.5,66546.0,66520.1,66524.6,3.8091281
1729678320000,66524.6,66537.8,66524.6,66528.1,1.16072152
1729678380000,66528.1,66528.1,66501.1,66508.0,3.20387347
1729678440000,66508.1,66518.0,66507.0,66516.1,0.50508321
1729678500000,66516.2,66518.0,66506.0,66511.8,2.67886194
1729678560000,66511.9,66511.9,66502.0,66507.8,5.48885923
1729678620000,66507.8,66507.9,66498.2,66501.9,6.8849278
1729678680000,66502.0,66541.7,66497.1,66533.8,6.84581094
1729678740000,66533.7,66555.9,66524.5,66555.7,2.88206742
1729678800000,66555.7,66568.8,66536.0,66536.1,3.14904934
1729678860000,66536.1,66574.0,66536.1,66574.0,5.0062838
1729678920000,66574.5,66626.4,66574.4,66607.2,6.74837789
1729678980000,66607.2,66607.2,66576.0,66580.5,2.52695174
1729679040000,66580.6,66580.6,66572.0,66579.8,0.58233391
1729679100000,66579.9,66603.4,66576.0,66603.3,0.77987865
1729679160000,66603.4,66607.1,66592.0,66604.0,3.26641619
1729679220000,66604.0,66642.0,66600.0,66600.1,3.16499873
1729679280000,66600.0,66623.6,66599.7,66623.6,1.64750478
1729679340000,66626.7,66627.9,66617.1,66617.2,0.7239213
1729679400000,66617.1,66643.5,66598.0,66598.0,3.3429596
1729679460000,66598.1,66609.5,66595.6,66595.6,1.86656128
1729679520000,66595.7,66595.7,66567.1,66572.1,2.382894
1729679580000,66572.1,66597.8,66572.1,66597.8,1.27970106
