open_time,open,high,low,close,volume
1655162280000,22068.7,22184.2,22042.1,22155.8,40.6905716
1655162340000,22157.2,22294.7,22153.7,22278.1,25.44646715
1655162400000,22278.2,22434.7,22278.2,22386.2,61.15703556
1655162460000,22386.3,22476.2,22383.4,22408.1,60.88468556
1655162520000,22408.0,22441.0,22368.6,22368.6,16.32556427
1655162580000,22368.6,22418.2,22365.1,22387.9,12.62248934
1655162640000,22387.9,22425.7,22375.0,22375.3,5.75611087
1655162700000,22375.2,22376.1,22282.5,22287.2,22.93160435
1655162760000,22287.4,22313.7,22205.8,22213.5,32.18221719
1655162820000,22213.6,22255.4,22089.3,22123.3,41.84615769
1655162880000,22123.3,22139.6,22071.8,22126.3,63.89802775
1655162940000,22119.7,22238.6,22115.3,22161.8,25.56846727
1655163000000,22161.8,22217.9,22100.2,22205.0,32.41559212
1655163060000,22205.1,22228.1,22087.0,22088.2,36.94773917
1655163120000,22092.0,22092.4,22001.1,22003.0,58.77035101
1655163180000,22002.9,22156.1,21929.5,22142.6,381.89689949
1655163240000,22142.4,22230.6,22121.2,22151.0,72.53322228
1655163300000,22151.0,22344.0,22151.0,22290.2,75.86738565
1655163360000,22290.2,22344.2,22189.6,22190.4,63.94515079
1655163420000,22189.5,22254.6,22178.1,22243.5,24.521086
1655163480000,22243.5,22251.5,22174.3,22208.2,11.65055526
1655163540000,22204.0,22242.5,22191.1,22197.7,23.31797976
1655163600000,22201.7,22338.1,22194.2,22319.6,31.86779082
1655163660000,22315.4,22323.7,22262.3,22307.9,7.74885471
1655163720000,22307.9,22339.9,22259.7,22281.4,23.79721514
1655163780000,22281.4,22310.6,22241.7,22243.5,51.5065806
1655163840000,22243.5,22302.2,22237.0,22302.2,8.31878202
1655163900000,22302.2,22453.1,22266.5,22446.2,158.32203044
1655163960000,22446.2,22500.0,22406.7,22481.6,31.13635649
1655164020000,22481.5,22496.2,22415.7,22417.4,9.07871507
1655164080000,22417.4,22487.3,22401.6,22469.7,14.84024693
1655164140000,22469.6,22513.7,22456.0,22513.7,34.1644938
1655164200000,22513.8,22545.8,22405.5,22415.1,45.67960522
1655164260000,22411.7,22471.8,22376.7,22471.7,33.67167806
1655164320000,22470.6,22491.8,22444.9,22446.0,20.52003156
1655164380000,22446.0,22471.9,22432.6,22463.0,8.37279741
1655164440000,22467.2,22533.2,22448.2,22516.7,16.80504118
1655164500000,22516.8,22526.2,22473.7,22482.1,14.14277942
1655164560000,22482.1,22519.9,22463.6,22473.3,15.90250466
1655164620000,22473.3,22502.4,22441.0,22441.2,17.69182794
1655164680000,22441.3,22462.7,22427.9,22461.3,11.51477768
1655164740000,22461.4,22501.9,22442.0,22485.3,14.60630237
1655164800000,22485.4,22489.5,22359.7,22364.3,40.21460973
1655164860000,22361.7,22440.0,22315.2,22440.0,21.51892833
1655164920000,22442.1,22537.0,22429.2,22501.2,66.90163015
1655164980000,22501.2,22501.2,22336.3,22402.4,65.39543598
1655165040000,22402.4,22432.0,22384.6,22404.1,13.70131473
1655165100000,22404.0,22504.3,22379.2,22480.3,82.60311245
1655165160000,22478.7,22582.4,22468.3,22511.1,62.81832312
1655165220000,22508.3,22577.3,22486.9,22559.1,23.81001029
1655165280000,22559.1,22599.9,22536.3,22588.9,22.89414888
1655165340000,22593.1,22775.9,22589.5,22753.5,136.60376671
1655165400000,22753.0,22790.3,22678.4,22682.3,29.97661032
1655165460000,22682.3,22733.3,22655.8,22662.1,18.64568982
1655165520000,22662.7,22723.3,22662.7,22694.0,6.69466435
1655165580000,22693.9,22727.7,22670.1,22676.1,9.04421618
1655165640000,22677.7,22729.2,22677.7,22701.5,16.62766021
1655165700000,22702.2,22702.2,22572.7,22584.0,28.06017456
1655165760000,22583.1,22584.9,22477.7,22531.0,44.24667506
1655165820000,22534.0,22543.8,22462.3,22505.1,31.97296861
1655165880000,22504.7,22558.1,22504.6,22512.5,4.67542928
1655165940000,22512.5,22549.2,22487.4,22549.1,25.81492829
1655166000000,22546.6,22551.4,22450.0,22472.5,45.19464723
1655166060000,22472.6,22489.0,22387.1,22406.1,20.33079706
1655166120000,22406.2,22466.5,22405.8,22444.8,40.88069193
1655166180000,22444.9,22449.1,22405.6,22410.7,6.72684215
1655166240000,22410.7,22419.2,22336.3,22352.8,46.30020806
1655166300000,22352.8,22352.8,22273.3,22285.9,29.9714825
1655166360000,22285.7,22293.2,22254.2,22263.7,16.16894843
1655166420000,22263.8,22300.0,22261.6,22273.9,21.74478658
1655166480000,22273.8,22330.5,22273.8,22292.1,10.83277612
1655166540000,22293.1,22342.4,22277.4,22312.4,17.56891061
1655166600000,22312.4,22319.5,22265.6,22279.9,10.45380607
1655166660000,22278.2,22348.5,22278.2,22340.0,11.26550724
1655166720000,22340.1,22429.3,22340.1,22415.5,27.21531447
1655166780000,22415.7,22445.3,22372.1,22376.8,21.89319281
1655166840000,22377.0,22464.5,22377.0,22440.7,18.81552766
1655166900000,22440.7,22464.2,22404.6,22414.3,15.04008689
1655166960000,22418.8,22423.3,22391.6,22417.0,9.56401383
1655167020000,22412.3,22456.3,22367.4,22367.4,18.41354517
1655167080000,22367.4,22379.4,22317.8,22328.5,18.60434224
1655167140000,22330.1,22330.1,22260.0,22260.1,32.6192073
1655167200000,22260.1,22291.0,22237.1,22238.0,28.52544711
1655167260000,22238.0,22310.9,22238.0,22283.7,19.23306654
1655167320000,22283.7,22344.7,22283.7,22318.0,42.60693098
1655167380000,22321.6,22404.8,22321.6,22365.5,64.96860917
1655167440000,22365.4,22400.9,22352.5,22368.3,8.3317636
1655167500000,22365.6,22365.6,22280.0,22293.0,21.65487457
1655167560000,22293.0,22308.5,22255.1,22303.9,11.30547357
1655167620000,22299.6,22327.2,22280.1,22280.1,11.96464606
1655167680000,22278.9,22295.2,22233.1,22249.4,21.29307345
1655167740000,22249.4,22269.9,22200.0,22209.1,10.8724473
1655167800000,22209.0,22236.9,22188.0,22221.6,24.67122466
1655167860000,22219.8,22236.8,22193.2,22193.2,4.99145061
1655167920000,22193.2,22198.4,22159.0,22171.2,6.55636344
1655167980000,22171.2,22179.7,22122.1,22125.0,12.9989304
1655168040000,22125.0,22145.2,22060.2,22074.1,32.63986425
1655168100000,22074.1,22089.5,22025.4,22025.4,19.37889327
1655168160000,22025.5,22098.6,22015.4,22025.8,25.13832323
1655168220000,22024.9,22029.2,21930.0,21948.7,72.21866423
