open_time,open,high,low,close,volume
1700561700000,37329.4,37332.1,37329.4,37329.9,1.20228989
1700561760000,37329.9,37330.5,37328.5,37330.5,0.62410898
1700561820000,37330.4,37345.3,37330.4,37345.2,0.30722523
1700561880000,37345.2,37355.8,37345.2,37355.7,1.21880017
1700561940000,37355.7,37375.9,37355.7,37375.9,5.75850112
1700562000000,37375.9,37379.9,37375.4,37378.1,2.98074978
1700562060000,37379.9,37380.0,37379.9,37379.9,0.6982013
1700562120000,37379.9,37389.3,37379.9,37383.5,5.70942533
1700562180000,37383.6,37386.0,37383.5,37385.9,0.8490919
1700562240000,37386.0,37387.9,37377.0,37383.9,1.83552845
1700562300000,37385.6,37385.6,37375.2,37375.2,1.31862128
1700562360000,37375.2,37377.0,37372.5,37373.8,1.01247702
1700562420000,37372.0,37373.7,37371.0,37372.5,1.15821198
1700562480000,37372.5,37377.8,37372.4,37377.8,2.32331467
1700562540000,37379.6,37382.0,37379.6,37380.6,0.54721262
1700562600000,37380.7,37385.2,37377.8,37377.8,0.85916231
1700562660000,37377.9,37379.8,37376.4,37379.7,0.11519051
1700562720000,37379.8,37396.9,37379.7,37395.4,2.00198662
1700562780000,37396.5,37405.2,37396.5,37405.2,1.76276977
1700562840000,37405.3,37407.6,37386.2,37386.2,0.60519461
1700562900000,37385.7,37402.3,37385.6,37394.3,3.72656325
1700562960000,37394.2,37394.2,37390.1,37393.8,0.88623364
1700563020000,37399.7,37406.8,37399.7,37405.9,1.75176357
1700563080000,37405.9,37406.0,37403.5,37405.9,0.39401964
1700563140000,37405.9,37408.0,37405.9,37407.3,1.90407458
1700563200000,37407.4,37407.4,37389.1,37398.4,2.26357635
1700563260000,37398.3,37398.4,37392.8,37395.9,0.81568053
1700563320000,37395.9,37397.1,37386.6,37391.5,7.05346034
1700563380000,37390.0,37395.1,37390.0,37395.1,0.15009137
1700563440000,37395.0,37395.9,37395.0,37395.0,0.1771247
1700563500000,37395.1,37395.1,37395.0,37395.0,2.86687722
1700563560000,37395.1,37395.1,37382.9,37392.0,13.31198036
1700563620000,37392.1,37392.1,37365.9,37390.1,14.23480182
1700563680000,37390.1,37392.0,37380.7,37380.7,1.50374261
1700563740000,37380.8,37380.8,37366.8,37369.3,1.1478745
1700563800000,37369.3,37372.5,37365.9,37365.9,0.76345898
1700563860000,37365.8,37365.8,37354.7,37355.7,1.42168943
1700563920000,37357.6,37363.9,37357.6,37357.9,1.04345297
1700563980000,37357.9,37366.1,37339.1,37344.6,12.01393245
1700564040000,37343.0,37343.0,37328.9,37337.5,7.10082195
1700564100000,37335.6,37343.5,37335.6,37339.8,3.4397849
1700564160000,37337.1,37347.7,37335.3,37347.7,2.03671816
1700564220000,37349.8,37351.1,37341.5,37347.5,6.24975696
1700564280000,37347.8,37349.2,37346.0,37347.6,0.50685893
1700564340000,37347.7,37347.7,37332.6,37345.8,4.29577073
1700564400000,37345.8,37357.0,37345.8,37357.0,2.15959977
1700564460000,37357.2,37359.3,37352.9,37357.9,0.95671485
1700564520000,37357.9,37358.0,37350.9,37351.0,7.85819233
1700564580000,37350.9,37350.9,37339.8,37342.7,2.27766891
1700564640000,37343.5,37343.5,37340.5,37343.2,2.50853281
1700564700000,37343.3,37356.0,37343.3,37351.4,2.8441352
1700564760000,37351.4,37355.2,37351.3,37351.3,1.89875935
1700564820000,37351.4,37354.0,37342.5,37342.5,6.88268081
1700564880000,37342.6,37345.7,37334.8,37334.8,0.43079819
1700564940000,37334.8,37334.9,37330.1,37330.2,1.25577999
1700565000000,37330.2,37331.9,37326.0,37331.9,2.08832865
1700565060000,37331.8,37331.9,37320.1,37328.0,6.63691999
1700565120000,37328.1,37328.1,37328.0,37328.0,0.31403054
1700565180000,37328.1,37331.9,37326.1,37327.9,2.53057783
1700565240000,37327.8,37327.9,37311.8,37319.9,8.33443519
1700565300000,37319.9,37320.0,37311.2,37311.3,6.66674747
1700565360000,37311.3,37313.2,37302.4,37302.5,2.63773661
1700565420000,37302.4,37302.4,37287.5,37287.5,5.62445028
1700565480000,37287.6,37287.6,37260.4,37265.9,7.1806526
1700565540000,37266.0,37274.0,37261.9,37270.5,6.7050354
1700565600000,37270.0,37287.9,37263.7,37267.6,1.09348347
1700565660000,37267.6,37278.9,37262.0,37273.1,5.43114753
1700565720000,37273.1,37273.1,37242.7,37250.5,28.81908369
1700565780000,37250.5,37254.0,37242.6,37242.7,6.55153601
1700565840000,37244.6,37248.9,37190.4,37232.2,37.67705898
1700565900000,37232.2,37251.8,37228.1,37243.9,2.11167442
1700565960000,37244.0,37250.0,37235.1,37242.0,5.05952377
1700566020000,37242.0,37242.0,37195.9,37204.0,5.83375334
1700566080000,37203.1,37203.4,37176.9,37196.1,13.57835907
1700566140000,37196.9,37201.7,37165.3,37193.8,11.32990096
1700566200000,37198.0,37229.7,37188.3,37229.4,7.28735643
1700566260000,37229.3,37241.7,37193.0,37225.9,19.02991859
1700566320000,37225.8,37241.8,37208.6,37218.0,11.22087688
1700566380000,37221.0,37231.3,37212.8,37228.7,5.2872785
1700566440000,37228.7,37242.0,37228.7,37235.9,1.18492815
1700566500000,37235.9,37241.6,37222.9,37228.0,13.73444309
1700566560000,37227.9,37228.0,37192.2,37207.9,25.76919645
1700566620000,37207.9,37222.7,37200.0,37211.7,20.85970582
1700566680000,37211.7,37213.9,37208.7,37212.6,2.87252309
1700566740000,37212.7,37220.0,37209.5,37214.0,2.45467675
1700566800000,37209.3,37225.0,37209.3,37211.2,3.07842681
1700566860000,37211.1,37215.2,37185.1,37185.1,14.6559684
1700566920000,37185.1,37195.8,37174.7,37178.1,20.14977311
1700566980000,37178.1,37192.1,37166.2,37191.4,11.61431658
1700567040000,37191.4,37211.9,37188.7,37206.5,9.6311772
1700567100000,37206.6,37220.9,37206.2,37214.8,6.24306535
1700567160000,37213.4,37229.3,37204.1,37204.2,13.52116751
1700567220000,37204.2,37211.4,37185.6,37185.6,15.06864698
1700567280000,37185.6,37185.6,37150.4,37151.2,30.45406071
1700567340000,37151.1,37191.9,37144.2,37191.9,17.15711918
1700567400000,37191.8,37201.6,37171.1,37187.4,12.80687286
1700567460000,37187.4,37193.9,37173.0,37185.2,11.95077664
1700567520000,37185.2,37185.2,37160.6,37160.6,21.7668325
1700567580000,37160.7,37185.9,37160.7,37175.7,10.84615959
1700567640000,37175.8,37181.8,37168.6,37181.8,5.89649381
