open_time,open,high,low,close,volume
1667642220000,21283.1,21283.1,21269.8,21274.1,2.88501708
1667642280000,21274.1,21284.9,21269.0,21284.7,1.72080912
1667642340000,21284.7,21291.0,21284.7,21289.7,1.68592094
1667642400000,21289.7,21289.7,21289.6,21289.6,0.02294835
1667642460000,21289.6,21289.7,21286.3,21287.3,1.12948157
1667642520000,21287.4,21287.4,21284.9,21284.9,1.8638511
1667642580000,21284.9,21292.1,21284.9,21291.8,6.37909176
1667642640000,21291.8,21297.5,21289.9,21290.8,1.03311733
1667642700000,21290.9,21293.9,21290.8,21293.9,0.49769735
1667642760000,21294.0,21308.1,21293.9,21305.8,8.93385183
1667642820000,21305.7,21305.7,21303.5,21303.5,0.17017197
1667642880000,21303.2,21311.0,21303.2,21308.3,0.815565
1667642940000,21308.3,21308.3,21303.2,21303.4,0.5302246
1667643000000,21303.4,21306.0,21301.4,21305.0,4.64103248
1667643060000,21305.7,21312.8,21305.6,21311.7,2.49505958
1667643120000,21311.7,21312.9,21309.5,21311.4,1.07768823
1667643180000,21311.4,21311.5,21311.4,21311.4,0.10013672
1667643240000,21311.4,21311.5,21311.4,21311.4,0.04125635
1667643300000,21311.5,21316.0,21311.5,21311.7,7.11121073
1667643360000,21311.8,21312.7,21311.8,21312.6,1.67940427
1667643420000,21312.7,21314.9,21312.7,21313.1,0.88684248
1667643480000,21313.1,21313.1,21309.6,21310.6,0.2551905
1667643540000,21310.6,21313.6,21310.6,21311.4,0.39282185
1667643600000,21312.4,21312.9,21303.1,21303.1,6.60757234
1667643660000,21304.3,21305.1,21304.3,21305.0,1.88400549
1667643720000,21306.0,21314.0,21306.0,21314.0,2.26003189
1667643780000,21313.9,21320.6,21313.9,21320.6,0.25051186
1667643840000,21320.4,21320.7,21311.8,21311.8,1.42429103
1667643900000,21311.7,21312.3,21311.7,21311.8,0.3028443
1667643960000,21311.8,21311.8,21301.3,21302.6,1.6684268
1667644020000,21302.5,21302.6,21292.1,21292.1,4.5246258
1667644080000,21292.1,21292.1,21290.7,21290.7,0.11346081
1667644140000,21290.8,21291.0,21290.8,21291.0,0.67323259
1667644200000,21291.0,21307.0,21291.0,21307.0,2.79907137
1667644260000,21307.0,21307.0,21297.2,21297.3,3.72431293
1667644320000,21297.3,21299.9,21297.0,21299.8,0.20239824
1667644380000,21299.8,21301.0,21299.8,21301.0,0.23128456
1667644440000,21300.9,21303.0,21299.0,21303.0,0.15897329
1667644500000,21303.0,21303.8,21302.9,21303.8,0.31368614
1667644560000,21303.8,21305.8,21303.8,21304.7,0.33407648
1667644620000,21304.7,21307.2,21304.7,21307.2,0.10705187
1667644680000,21307.3,21310.0,21307.2,21310.0,0.07124267
1667644740000,21310.0,21313.2,21308.6,21309.8,1.38533653
1667644800000,21309.9,21314.7,21309.8,21314.6,0.43094634
1667644860000,21314.7,21314.7,21310.0,21310.0,0.26875751
1667644920000,21309.9,21312.0,21309.8,21311.9,1.91084304
1667644980000,21312.0,21312.0,21306.3,21306.3,0.37530085
1667645040000,21306.2,21306.9,21304.5,21304.5,1.60281945
1667645100000,21304.2,21313.0,21304.2,21312.9,4.44388777
1667645160000,21313.0,21317.8,21313.0,21314.1,5.06820918
1667645220000,21314.0,21314.0,21304.8,21304.8,6.24008248
1667645280000,21304.8,21304.9,21296.1,21296.1,0.20669234
1667645340000,21296.0,21296.1,21295.7,21295.8,0.13269354
1667645400000,21295.7,21295.7,21290.8,21294.7,0.44870386
1667645460000,21294.7,21298.1,21294.7,21298.0,1.92710949
1667645520000,21298.0,21298.1,21293.6,21293.7,0.35568666
1667645580000,21293.7,21298.9,21293.7,21298.9,2.91174825
1667645640000,21299.0,21301.9,21298.9,21301.9,1.12580565
1667645700000,21301.9,21302.0,21301.9,21301.9,0.16529649
1667645760000,21301.9,21304.6,21301.9,21304.4,0.25163177
1667645820000,21304.4,21307.1,21304.4,21307.0,0.05335941
1667645880000,21307.1,21312.0,21307.0,21312.0,0.13297207
1667645940000,21312.8,21317.2,21312.8,21317.2,0.62588435
1667646000000,21318.2,21321.8,21318.2,21318.4,0.68160757
1667646060000,21318.4,21370.5,21318.4,21365.6,35.99335535
1667646120000,21365.6,21377.1,21357.9,21377.1,2.7335133
1667646180000,21377.0,21377.1,21361.6,21362.3,1.50990664
1667646240000,21362.2,21371.2,21362.2,21370.1,0.60082041
1667646300000,21370.1,21377.3,21369.1,21377.3,1.78055656
