open_time,open,high,low,close,volume
1670370720000,17081.6,17087.2,17078.3,17078.3,0.27926689
1670370780000,17078.3,17085.8,17073.8,17085.8,1.52057085
1670370840000,17085.9,17096.1,17085.9,17087.1,3.0603432
1670370900000,17090.1,17097.0,17090.1,17091.0,1.02964901
1670370960000,17091.0,17102.3,17091.0,17100.0,1.51989255
1670371020000,17098.3,17098.3,17089.7,17089.7,0.7238143
1670371080000,17089.8,17089.8,17082.3,17087.0,1.2681649
1670371140000,17088.0,17089.7,17087.9,17087.9,0.25017871
1670371200000,17089.0,17093.9,17088.0,17091.0,4.97464294
1670371260000,17091.3,17093.0,17088.3,17091.2,0.81366176
1670371320000,17091.1,17091.2,17082.7,17086.5,6.0038209
1670371380000,17086.5,17087.3,17084.6,17084.6,0.14970107
1670371440000,17084.3,17086.5,17084.3,17085.5,0.10585789
1670371500000,17086.8,17086.9,17084.3,17084.4,3.61501981
1670371560000,17084.4,17084.4,17080.3,17080.4,1.06722994
1670371620000,17080.4,17080.4,17074.0,17074.9,0.5927818
1670371680000,17073.9,17077.1,17073.9,17077.1,0.95871557
1670371740000,17077.1,17079.7,17072.7,17079.7,4.18317885
1670371800000,17079.6,17079.7,17077.5,17077.5,0.76848748
1670371860000,17077.4,17077.5,17075.3,17077.4,0.11390108
1670371920000,17077.4,17077.5,17068.2,17068.3,18.09866646
1670371980000,17070.5,17074.7,17068.8,17070.0,16.65416318
1670372040000,17069.9,17071.2,17066.3,17066.3,13.0404587
1670372100000,17068.5,17070.4,17064.9,17065.0,50.71058317
1670372160000,17065.0,17066.4,17062.5,17064.8,11.07340083
1670372220000,17064.8,17064.8,17059.8,17060.0,87.65702429
1670372280000,17059.9,17060.0,17054.9,17055.4,16.34418045
1670372340000,17055.3,17055.3,17048.6,17050.7,37.75253105
1670372400000,17050.7,17060.1,17050.7,17058.2,1.86821107
1670372460000,17058.1,17060.3,17056.1,17059.2,1.9400924
1670372520000,17059.2,17059.2,17056.4,17056.4,0.92647315
1670372580000,17056.4,17067.0,17056.4,17067.0,1.39612197
1670372640000,17067.3,17079.8,17067.2,17075.0,7.82445757
1670372700000,17077.5,17082.1,17077.3,17082.1,1.74975351
1670372760000,17082.1,17082.1,17076.3,17076.3,1.13008826
1670372820000,17078.7,17083.4,17077.7,17077.8,0.73806804
1670372880000,17079.9,17080.5,17078.7,17078.8,0.18015352
1670372940000,17078.7,17078.7,17066.4,17068.9,4.4079162
1670373000000,17069.0,17072.4,17068.9,17070.5,0.12248799
1670373060000,17071.9,17075.1,17070.6,17071.2,0.22696947
1670373120000,17073.4,17079.6,17073.4,17079.5,0.11815053
1670373180000,17077.2,17078.4,17074.8,17076.2,4.925297
1670373240000,17074.8,17077.0,17074.1,17077.0,0.19938731
1670373300000,17077.1,17090.0,17077.1,17090.0,0.36109689
1670373360000,17090.0,17095.8,17089.1,17094.1,8.74612715
1670373420000,17094.2,17098.1,17094.1,17095.2,0.66589444
1670373480000,17095.9,17096.5,17086.9,17095.7,10.52957074
1670373540000,17096.0,17099.9,17095.9,17097.4,0.6925413
1670373600000,17099.9,17141.4,17099.9,17117.7,81.80733368
1670373660000,17117.7,17132.9,17107.1,17111.4,17.13070101
1670373720000,17111.3,17111.3,17100.1,17102.2,2.46049141
1670373780000,17102.2,17102.2,17087.1,17087.1,0.43823311
1670373840000,17087.2,17093.7,17087.1,17091.1,2.60677215
1670373900000,17094.7,17100.2,17094.7,17096.7,0.38163693
1670373960000,17096.6,17096.6,17084.2,17086.8,0.45691902
1670374020000,17086.7,17086.7,17083.3,17083.3,0.02673921
1670374080000,17082.6,17083.3,17077.1,17078.9,1.44282649
1670374140000,17078.9,17078.9,17067.2,17070.2,8.07938871
1670374200000,17068.0,17068.0,17064.3,17066.8,11.49058751
1670374260000,17068.1,17069.9,17064.3,17066.5,2.45074438
1670374320000,17066.6,17073.4,17066.6,17070.9,0.28992263
1670374380000,17071.1,17072.2,17062.0,17063.2,2.00781573
1670374440000,17065.4,17070.2,17063.5,17066.4,0.02567824
1670374500000,17067.1,17067.1,17065.3,17065.3,0.13804477
1670374560000,17063.2,17068.8,17059.4,17065.3,3.32437744
1670374620000,17064.5,17067.8,17062.3,17067.8,2.18862415
