open_time,open,high,low,close,volume
1732572360000,93866.9,93982.0,93864.0,93976.1,6.67597521
1732572420000,93979.4,93979.4,93790.7,93790.8,9.66042373
1732572480000,93790.8,94009.4,93783.5,94009.4,17.46062394
1732572540000,94009.4,94100.0,93999.9,94093.6,7.41079686
1732572600000,94093.6,94149.7,94037.5,94147.9,8.29413879
1732572660000,94147.9,94200.0,94128.5,94130.1,4.96976283
1732572720000,94130.0,94219.9,94088.2,94219.9,4.70277586
1732572780000,94219.9,94235.9,94035.9,94087.9,9.03485091
1732572840000,94087.9,94127.3,94047.0,94120.0,5.13182673
1732572900000,94120.0,94129.6,93833.4,93833.4,7.42486766
1732572960000,93833.4,93848.0,93692.5,93698.0,17.24923034
1732573020000,93693.4,93850.3,93688.0,93850.3,5.56812275
1732573080000,93853.5,93873.9,93708.0,93778.1,4.44982866
1732573140000,93778.2,93839.8,93756.1,93784.1,4.69896509
1732573200000,93784.2,93788.7,93552.0,93552.0,7.63228054
1732573260000,93552.1,93610.0,93500.1,93500.1,7.6001308
1732573320000,93500.0,93557.5,93468.6,93541.4,8.07915409
1732573380000,93541.4,93541.4,93333.0,93335.3,64.69369186
1732573440000,93333.0,93375.9,93113.3,93256.2,38.74275654
1732573500000,93256.2,93320.1,93118.0,93155.9,47.71848485
1732573560000,93156.0,93470.4,93151.2,93450.0,36.30650179
1732573620000,93450.1,93450.1,93240.4,93306.5,15.98630179
1732573680000,93308.0,93426.3,93297.9,93398.4,18.82651879
1732573740000,93398.4,93483.2,93391.6,93391.6,15.83239466
1732573800000,93391.6,93391.6,93208.0,93208.1,38.10171829
1732573860000,93208.0,93508.0,93200.5,93505.2,27.3676196
1732573920000,93505.3,93636.3,93376.0,93483.3,29.0228744
1732573980000,93484.0,93510.6,93333.3,93372.1,13.12280835
1732574040000,93372.2,93404.0,93246.6,93316.0,16.92323216
1732574100000,93312.3,93320.0,93032.0,93040.0,23.73007407
1732574160000,93040.1,93177.4,93040.1,93177.4,13.63222111
1732574220000,93177.3,93192.5,93051.0,93051.0,29.70880006
1732574280000,93050.0,93070.0,92880.0,92880.0,83.20527326
1732574340000,92880.0,93009.8,92601.6,93009.8,39.63170973
1732574400000,93009.6,93160.3,92984.3,93160.3,8.90921788
1732574460000,93160.4,93277.7,93114.6,93277.7,23.94342428
1732574520000,93278.2,93500.0,93278.2,93493.2,19.78515763
1732574580000,93490.9,93490.9,93293.9,93398.8,17.69051245
1732574640000,93393.6,93393.6,93226.1,93285.4,27.64700377
1732574700000,93285.4,93500.0,93194.7,93483.6,17.38112048
1732574760000,93483.6,93699.5,93449.9,93696.2,13.02180579
1732574820000,93696.1,93778.1,93625.5,93751.1,36.54538554
1732574880000,93751.0,94045.7,93700.0,93957.1,28.96767385
1732574940000,93953.6,93985.5,93946.9,93974.0,2.3709778
1732575000000,93974.0,93980.0,93833.4,93877.9,5.57137738
1732575060000,93877.9,93884.3,93758.5,93858.3,10.11389805
1732575120000,93858.3,93871.7,93765.9,93811.2,5.82553079
1732575180000,93811.3,93817.9,93683.8,93753.2,8.5160268
1732575240000,93753.2,93972.3,93753.2,93972.3,5.81106329
1732575300000,93973.2,94259.8,93973.2,94183.3,19.74853885
1732575360000,94180.5,94410.1,94152.0,94324.0,21.02533102
1732575420000,94321.5,94383.2,94192.5,94368.0,5.95854822
1732575480000,94369.7,94400.1,94271.5,94360.1,27.05197725
1732575540000,94360.0,94420.0,94310.1,94405.6,4.42826102
1732575600000,94411.9,94411.9,94208.0,94276.0,14.5810102
1732575660000,94275.9,94366.5,94238.2,94344.2,8.86806724
1732575720000,94344.2,94367.8,94108.9,94155.0,8.87408239
1732575780000,94155.7,94165.7,94043.9,94062.6,5.21444204
1732575840000,94066.6,94150.2,94050.7,94099.9,7.43902559
1732575900000,94099.9,94206.0,94094.9,94148.6,6.45083321
1732575960000,94151.5,94151.5,94040.8,94040.9,11.62747118
1732576020000,94040.9,94178.9,94036.8,94165.2,12.83618141
1732576080000,94169.2,94232.0,94112.8,94231.9,2.4444823
1732576140000,94231.9,94271.9,94187.9,94214.8,4.21609622
1732576200000,94212.9,94340.8,94212.8,94340.8,3.18867041
1732576260000,94341.6,94356.0,94214.4,94293.2,14.77838223
1732576320000,94293.2,94353.7,94293.2,94317.3,5.7820681
1732576380000,94314.3,94335.9,94201.0,94201.0,3.18662812
1732576440000,94201.1,94289.3,94201.0,94269.8,2.76650937
1732576500000,94269.8,94269.8,93933.0,93995.5,14.30628481
1732576560000,93995.5,93995.5,93799.1,93843.9,20.79039664
1732576620000,93844.0,93920.4,93808.6,93808.6,6.447494
1732576680000,93808.3,93891.9,93789.0,93842.5,3.30015352
1732576740000,93836.3,93851.9,93796.1,93840.0,2.33098664
1732576800000,93840.0,93971.9,93840.0,93945.2,5.41341761
1732576860000,93945.2,93993.0,93930.1,93948.1,18.48204521
1732576920000,93948.2,93948.2,93789.1,93799.4,10.22149037
1732576980000,93802.7,93832.3,93691.6,93713.8,9.61857325
1732577040000,93718.0,93807.8,93717.9,93807.8,5.87609241
1732577100000,93807.7,93899.9,93783.8,93892.0,4.89440484
1732577160000,93892.0,93892.1,93724.4,93724.4,6.09109959
1732577220000,93724.4,93807.6,93703.0,93784.1,5.60260943
1732577280000,93784.2,93792.0,93666.7,93666.7,3.09325002
1732577340000,93666.7,93689.8,93666.6,93666.6,2.02737362
1732577400000,93666.6,93746.6,93600.1,93611.2,12.90223396
1732577460000,93611.9,93649.4,93500.0,93500.1,6.95057566
1732577520000,93500.1,93583.9,93500.0,93556.0,6.61395774
1732577580000,93555.9,93576.0,93454.8,93454.8,9.34973251
1732577640000,93454.8,93531.8,93430.5,93433.2,7.16149934
1732577700000,93430.5,93698.7,93416.2,93647.9,10.17787919
1732577760000,93642.0,93692.1,93551.1,93623.9,8.27433977
1732577820000,93624.0,93631.7,93495.7,93510.1,2.69433172
1732577880000,93510.1,93576.9,93495.0,93500.1,3.13295523
1732577940000,93500.1,93500.1,93260.1,93296.9,25.74154384
1732578000000,93296.9,93296.9,93235.8,93254.3,7.18842703
1732578060000,93248.2,93340.0,93199.7,93199.7,23.07339171
1732578120000,93198.6,93255.0,92918.6,92931.5,43.31099821
1732578180000,92935.1,93049.8,92842.1,93026.6,11.86384671
1732578240000,93025.4,93246.7,93013.2,93203.8,6.40864477
1732578300000,93202.0,93295.9,93105.2,93105.3,12.63782166
