open_time,open,high,low,close,volume
1703484180000,43226.3,43226.4,43210.0,43222.0,3.91987339
1703484240000,43222.0,43222.0,43219.0,43220.0,2.38123642
1703484300000,43220.0,43245.6,43219.9,43245.6,7.24132905
1703484360000,43245.5,43248.2,43245.2,43248.2,7.46751347
1703484420000,43248.1,43248.2,43247.4,43248.2,14.92462398
1703484480000,43248.2,43256.5,43248.2,43256.5,11.79560666
1703484540000,43256.4,43262.9,43256.4,43262.9,1.81678092
1703484600000,43262.8,43262.8,43240.1,43246.6,9.84703765
1703484660000,43246.6,43255.5,43246.6,43254.1,3.84306369
1703484720000,43254.2,43257.4,43242.4,43244.7,3.03705235
1703484780000,43244.7,43264.4,43244.7,43264.3,2.28820761
1703484840000,43264.3,43269.2,43264.3,43264.7,3.17819386
1703484900000,43264.7,43269.2,43264.0,43264.1,2.63938936
1703484960000,43264.1,43270.0,43264.0,43269.1,2.9251306
1703485020000,43269.2,43272.8,43266.1,43271.8,3.14282536
1703485080000,43271.8,43275.2,43270.9,43272.6,5.08203576
1703485140000,43272.6,43275.8,43272.6,43274.5,2.90102128
1703485200000,43274.5,43283.4,43274.5,43283.4,2.06718784
1703485260000,43283.8,43287.3,43266.1,43276.1,4.75595124
1703485320000,43276.0,43284.7,43272.4,43284.7,1.73017252
1703485380000,43284.7,43292.7,43284.7,43292.7,3.55700043
1703485440000,43292.7,43292.8,43291.0,43291.1,3.42953543
1703485500000,43291.0,43300.0,43291.0,43299.7,3.78806801
1703485560000,43299.7,43308.8,43299.7,43308.8,2.27001858
1703485620000,43309.0,43320.3,43304.1,43310.2,15.05218936
1703485680000,43310.2,43321.1,43310.2,43321.0,6.2983636
1703485740000,43321.1,43336.0,43321.1,43335.8,4.50078077
1703485800000,43335.7,43338.0,43312.1,43312.1,6.83360089
1703485860000,43312.1,43319.1,43306.0,43312.9,8.46979465
1703485920000,43312.9,43313.0,43300.0,43303.1,5.58034975
1703485980000,43303.2,43303.2,43288.1,43294.7,12.24946206
1703486040000,43294.7,43295.1,43285.2,43291.9,7.97697607
1703486100000,43291.9,43295.1,43287.0,43289.8,15.11647106
1703486160000,43289.8,43296.7,43289.8,43296.7,6.32565327
1703486220000,43296.6,43299.0,43295.3,43299.0,9.71500805
1703486280000,43299.1,43299.4,43293.8,43294.5,9.64082772
1703486340000,43294.5,43294.5,43284.4,43292.1,16.9557295
1703486400000,43292.1,43292.1,43272.6,43272.7,10.64592213
1703486460000,43273.6,43293.7,43266.9,43292.5,15.02292975
1703486520000,43292.6,43293.7,43286.0,43286.0,8.08917624
1703486580000,43286.1,43291.2,43278.9,43279.0,8.17050204
1703486640000,43279.0,43282.0,43268.1,43268.1,5.38544366
1703486700000,43268.1,43275.4,43264.6,43268.3,13.13424389
1703486760000,43268.3,43273.9,43266.2,43270.2,15.76088101
1703486820000,43270.2,43270.3,43240.1,43241.8,6.51886987
1703486880000,43241.8,43249.9,43225.4,43249.9,13.79166563
1703486940000,43249.9,43266.0,43249.9,43258.0,2.21731062
1703487000000,43258.1,43262.5,43249.9,43250.9,6.64523417
1703487060000,43251.0,43254.7,43251.0,43253.8,7.96310884
1703487120000,43253.9,43256.2,43236.6,43242.8,7.81366516
1703487180000,43242.9,43251.0,43242.9,43250.1,10.65374799
1703487240000,43250.0,43256.0,43250.0,43252.0,4.15938845
1703487300000,43252.0,43252.0,43249.9,43249.9,3.10627374
1703487360000,43250.0,43250.0,43249.0,43250.0,1.32912648
1703487420000,43250.0,43263.7,43244.8,43245.7,7.22084225
1703487480000,43245.7,43247.8,43244.8,43244.8,4.53355848
1703487540000,43244.8,43251.6,43236.0,43251.5,4.05547399
1703487600000,43251.5,43251.6,43222.3,43230.3,3.83277444
1703487660000,43230.2,43230.2,43210.1,43222.7,3.00199641
1703487720000,43222.6,43225.3,43217.8,43222.4,12.80567083
1703487780000,43222.3,43222.4,43210.7,43218.4,3.78094993
1703487840000,43218.1,43223.4,43218.1,43220.6,7.19598655
1703487900000,43220.6,43223.5,43212.0,43219.3,7.13389274
1703487960000,43219.1,43223.5,43219.1,43221.9,2.96399234
1703488020000,43221.9,43229.7,43216.1,43219.3,3.56003822
1703488080000,43219.2,43224.7,43212.5,43212.5,7.77664078
1703488140000,43212.5,43216.6,43210.9,43214.2,2.41172558
1703488200000,43214.2,43236.0,43214.2,43234.0,8.17286529
1703488260000,43234.0,43236.4,43220.1,43228.0,12.79936713
1703488320000,43227.2,43228.2,43209.8,43214.0,15.5433101
1703488380000,43214.0,43222.1,43210.1,43214.0,20.85618438
1703488440000,43214.0,43222.0,43208.1,43220.0,8.69554497
1703488500000,43220.0,43224.5,43220.0,43224.0,6.61259996
1703488560000,43223.9,43224.0,43205.6,43216.0,11.8101879
1703488620000,43216.0,43216.1,43208.4,43208.4,2.479032
1703488680000,43208.4,43208.5,43197.7,43202.1,6.3138369
1703488740000,43202.1,43202.2,43190.0,43192.2,3.14481467
1703488800000,43192.2,43197.3,43192.2,43195.3,2.00700371
1703488860000,43195.3,43206.0,43185.7,43185.7,16.57835825
1703488920000,43185.6,43188.3,43185.6,43188.2,10.25408062
1703488980000,43188.2,43188.3,43185.2,43188.0,23.41467667
1703489040000,43187.9,43194.5,43187.9,43194.5,14.12001349
1703489100000,43194.4,43201.4,43194.4,43197.3,14.00347473
1703489160000,43197.3,43204.6,43197.3,43204.2,12.95818223
1703489220000,43204.2,43210.1,43204.2,43208.1,10.05625907
1703489280000,43208.0,43219.1,43208.0,43218.3,6.68465493
1703489340000,43218.3,43219.2,43216.0,43216.1,1.14608
1703489400000,43216.1,43218.7,43212.0,43218.7,6.39472591
1703489460000,43218.8,43268.3,43218.7,43268.2,7.14240665
1703489520000,43268.3,43268.6,43249.9,43265.4,12.46335443
1703489580000,43265.3,43280.2,43265.3,43274.5,7.44816658
1703489640000,43274.4,43274.5,43265.1,43265.1,4.78454333
1703489700000,43265.1,43265.2,43250.1,43250.1,1.99345588
1703489760000,43250.1,43250.2,43234.3,43241.8,5.86258117
1703489820000,43241.8,43242.9,43240.2,43241.8,3.67549571
1703489880000,43241.8,43250.4,43240.5,43250.4,7.53154916
