open_time,open,high,low,close,volume
1650742920000,39736.1,39740.0,39725.0,39740.0,1.73605253
1650742980000,39739.9,39740.2,39739.9,39740.0,0.68033747
1650743040000,39740.1,39741.0,39728.8,39738.1,2.81319619
1650743100000,39738.1,39738.1,39737.6,39737.6,3.53201426
1650743160000,39737.7,39739.9,39737.6,39739.9,0.01592129
1650743220000,39739.8,39739.8,39727.0,39733.2,1.0663587
1650743280000,39733.2,39737.2,39733.1,39737.2,0.58716769
1650743340000,39737.2,39737.2,39725.6,39725.7,0.57455723
1650743400000,39725.7,39737.0,39725.6,39729.2,1.45716433
1650743460000,39734.6,39734.6,39734.6,39734.6,0.19273181
1650743520000,39734.6,39734.6,39720.0,39727.8,1.29326946
1650743580000,39727.8,39727.9,39721.0,39721.0,1.44165981
1650743640000,39723.1,39723.2,39716.0,39716.0,0.21857754
1650743700000,39715.0,39734.5,39715.0,39734.4,1.26524508
1650743760000,39734.5,39749.9,39734.4,39749.8,0.28671003
1650743820000,39749.8,39757.0,39749.8,39757.0,0.53976532
1650743880000,39757.0,39780.0,39757.0,39777.8,0.84343768
1650743940000,39777.9,39777.9,39751.0,39760.2,1.04084737
1650744000000,39760.3,39767.9,39760.0,39760.0,0.75680864
1650744060000,39760.1,39768.0,39760.0,39768.0,0.53967526
1650744120000,39768.0,39783.5,39768.0,39783.5,0.65808113
1650744180000,39783.5,39828.3,39783.4,39824.6,4.51649364
1650744240000,39824.5,39824.5,39800.8,39815.4,0.76411872
1650744300000,39815.4,39815.4,39803.4,39803.5,1.03891573
1650744360000,39803.5,39803.5,39795.9,39799.8,0.18126242
1650744420000,39799.8,39799.8,39795.9,39797.5,1.4627913
1650744480000,39797.6,39797.6,39797.5,39797.6,0.01993465
1650744540000,39797.6,39797.6,39797.5,39797.6,0.25635098
1650744600000,39797.5,39797.6,39797.3,39797.4,0.68694827
1650744660000,39797.4,39797.6,39782.8,39793.5,1.24935755
1650744720000,39793.6,39793.6,39777.9,39784.6,1.00717887
1650744780000,39784.6,39790.1,39784.6,39790.1,1.29153206
1650744840000,39790.1,39790.1,39777.1,39777.2,0.58823125
1650744900000,39777.2,39790.4,39777.2,39782.4,0.63623678
1650744960000,39782.4,39785.9,39777.1,39782.9,1.01700094
1650745020000,39783.0,39786.1,39783.0,39785.0,0.59456306
1650745080000,39784.9,39785.0,39784.9,39785.0,0.54985348
1650745140000,39785.0,39789.8,39774.0,39774.0,1.80470126
1650745200000,39774.0,39774.1,39770.0,39770.0,1.40482998
1650745260000,39770.0,39770.2,39762.9,39770.2,0.24587439
1650745320000,39770.1,39770.1,39770.1,39770.1,0.10565411
1650745380000,39770.1,39770.2,39770.1,39770.2,0.18525548
1650745440000,39770.2,39802.0,39770.2,39798.2,1.82662561
1650745500000,39798.1,39805.4,39798.1,39805.4,0.72097581
1650745560000,39805.4,39805.4,39795.2,39795.2,1.32698154
1650745620000,39795.2,39795.3,39780.0,39780.0,0.46449108
1650745680000,39780.1,39780.1,39780.0,39780.1,0.00372718
1650745740000,39780.1,39780.1,39780.0,39780.0,0.48891677
1650745800000,39780.1,39790.8,39780.0,39785.2,0.86826449
1650745860000,39785.3,39813.9,39781.7,39813.9,1.49549563
1650745920000,39815.5,39815.6,39815.5,39815.6,0.6141607
1650745980000,39815.6,39815.6,39797.9,39797.9,1.41246059
1650746040000,39798.0,39799.5,39792.0,39799.5,0.11714911
1650746100000,39799.5,39804.8,39798.0,39804.7,0.54149065
1650746160000,39804.7,39810.1,39795.7,39810.1,0.59082486
1650746220000,39805.3,39806.3,39805.2,39806.3,0.58809066
1650746280000,39806.3,39806.3,39806.2,39806.2,0.52347184
1650746340000,39806.3,39806.5,39797.6,39797.6,1.27301734
1650746400000,39795.6,39795.6,39777.9,39778.0,1.08894856
1650746460000,39777.9,39787.4,39777.9,39787.4,0.43001104
1650746520000,39787.4,39788.7,39787.4,39788.3,1.13430886
1650746580000,39788.4,39790.0,39788.3,39790.0,0.55563734
1650746640000,39790.0,39799.7,39787.7,39793.4,1.1139153
1650746700000,39793.4,39795.7,39793.4,39795.5,0.5571635
1650746760000,39795.6,39795.6,39795.5,39795.6,0.63198913
1650746820000,39795.6,39802.3,39795.5,39802.3,1.27618662
1650746880000,39802.3,39802.3,39788.3,39788.3,0.56875503
1650746940000,39788.4,39788.4,39783.2,39783.2,0.99863622
1650747000000,39783.3,39783.3,39783.2,39783.3,0.20961419
1650747060000,39783.3,39795.0,39783.2,39792.6,1.25989744
1650747120000,39792.6,39795.5,39792.6,39795.5,1.23726117
1650747180000,39795.5,39797.5,39795.5,39797.5,0.72028035
1650747240000,39797.5,39797.5,39797.4,39797.5,0.54553952
1650747300000,39797.5,39797.5,39777.6,39777.6,1.79474706
1650747360000,39777.7,39784.9,39777.7,39784.8,0.24161054
1650747420000,39784.8,39785.1,39774.5,39774.6,0.60299029
1650747480000,39774.6,39781.6,39768.3,39781.3,1.32036642
1650747540000,39781.3,39797.5,39781.3,39797.4,1.70231733
1650747600000,39797.5,39817.0,39797.5,39811.7,2.36338582
1650747660000,39811.8,39818.1,39811.7,39818.1,0.82366267
1650747720000,39818.1,39818.1,39808.1,39808.2,0.7172047
1650747780000,39808.2,39808.7,39808.2,39808.7,0.6817305
1650747840000,39808.6,39808.7,39794.2,39794.2,0.87051984
1650747900000,39794.1,39794.2,39794.1,39794.2,2.14051322
1650747960000,39794.2,39794.2,39794.1,39794.2,0.54204522
1650748020000,39794.2,39808.5,39794.2,39808.0,1.30672052
1650748080000,39808.0,39818.2,39808.0,39817.1,5.4932768
1650748140000,39817.0,39817.1,39817.0,39817.1,0.51924785
1650748200000,39817.1,39848.1,39817.0,39825.9,15.71080356
1650748260000,39825.9,39825.9,39812.4,39812.5,0.77809381
1650748320000,39812.4,39817.0,39812.4,39817.0,0.75045068
1650748380000,39816.9,39817.0,39816.5,39816.8,1.14216937
1650748440000,39816.8,39816.8,39816.7,39816.8,0.6029628
1650748500000,39816.8,39817.1,39816.8,39817.1,0.65066821
