open_time,open,high,low,close,volume
1706673960000,42905.7,42928.8,42905.7,42923.8,2.71776267
1706674020000,42923.8,42923.8,42910.2,42910.2,2.43570808
1706674080000,42910.1,42917.7,42905.1,42909.9,2.15933578
1706674140000,42913.4,42920.0,42908.5,42908.5,4.20369692
1706674200000,42908.4,42933.7,42908.4,42933.7,4.72014625
1706674260000,42933.5,42945.7,42929.3,42942.8,1.99620792
1706674320000,42942.8,42995.4,42942.8,42979.5,14.48032942
1706674380000,42979.5,42991.2,42974.5,42984.1,4.77647053
1706674440000,42984.1,42984.1,42976.7,42979.3,0.83364196
1706674500000,42979.3,42984.9,42971.9,42972.0,2.15580529
1706674560000,42972.0,42972.0,42967.1,42967.1,0.6029943
1706674620000,42967.1,42967.1,42947.2,42964.0,9.74283751
1706674680000,42963.9,42970.0,42956.1,42969.3,2.24380637
1706674740000,42969.3,42980.2,42964.5,42970.0,6.89008477
1706674800000,42969.5,42969.5,42958.0,42958.0,1.82041685
1706674860000,42958.1,42967.3,42958.1,42962.6,2.66074883
1706674920000,42962.6,42962.7,42962.0,42962.0,1.07586408
1706674980000,42962.0,42962.1,42947.9,42947.9,2.98893422
1706675040000,42946.9,42946.9,42944.6,42944.6,0.28397555
1706675100000,42944.6,42944.6,42931.6,42941.7,6.16385607
1706675160000,42941.7,42943.0,42938.4,42938.4,0.69770779
1706675220000,42938.5,42938.5,42931.6,42932.1,0.72289759
1706675280000,42932.1,42939.9,42931.9,42939.9,3.08332649
1706675340000,42939.9,42942.0,42939.2,42939.2,0.62610871
1706675400000,42939.3,42940.5,42930.1,42932.1,2.16737807
1706675460000,42932.2,42932.2,42921.4,42926.0,2.52484614
1706675520000,42926.0,42926.0,42910.4,42925.4,2.8450396
1706675580000,42925.3,42925.4,42903.4,42903.5,2.72330774
1706675640000,42903.5,42903.5,42888.0,42895.4,3.32679
1706675700000,42895.3,42895.4,42890.5,42891.2,0.99415579
1706675760000,42891.1,42891.1,42871.2,42874.9,2.48294704
1706675820000,42877.2,42909.0,42874.0,42909.0,6.86617331
1706675880000,42909.7,42921.4,42909.0,42921.4,1.71030043
1706675940000,42921.5,42921.5,42905.5,42913.7,7.27715626
1706676000000,42915.8,42924.0,42910.1,42921.3,8.42185078
1706676060000,42916.1,42935.3,42916.1,42931.6,2.84415226
1706676120000,42931.1,42934.1,42929.9,42933.6,3.14710881
1706676180000,42933.6,42933.6,42933.0,42933.0,1.3132629
1706676240000,42933.1,42933.1,42933.0,42933.1,0.50859822
1706676300000,42933.1,42946.4,42933.1,42933.1,26.65729663
1706676360000,42933.1,42933.9,42933.0,42933.9,2.14690931
1706676420000,42933.8,42933.9,42901.2,42933.9,3.07145593
