open_time,open,high,low,close,volume
1666068120000,19572.1,19572.1,19570.2,19570.6,0.8258728
1666068180000,19570.6,19575.0,19570.6,19574.9,0.11136809
1666068240000,19574.9,19574.9,19571.1,19571.9,1.91408778
1666068300000,19572.0,19579.2,19572.0,19579.2,1.89160259
1666068360000,19579.1,19583.4,19579.1,19583.4,0.32083836
1666068420000,19583.3,19583.4,19579.2,19579.2,0.20549019
1666068480000,19579.2,19581.7,19579.2,19581.6,0.20120065
1666068540000,19581.6,19581.7,19580.6,19580.6,0.1933693
1666068600000,19580.6,19580.6,19578.3,19578.9,0.92742319
1666068660000,19578.8,19578.9,19578.3,19578.3,0.33517647
1666068720000,19578.2,19578.2,19576.9,19577.0,0.19455611
1666068780000,19576.9,19577.5,19576.9,19577.5,0.88609534
1666068840000,19577.7,19582.7,19577.7,19582.7,0.97375848
1666068900000,19582.7,19584.3,19582.6,19584.3,0.10615999
1666068960000,19584.2,19584.8,19584.2,19584.8,0.72264905
1666069020000,19584.7,19584.8,19584.7,19584.8,0.89251953
1666069080000,19584.7,19584.8,19580.7,19580.7,1.6034022
1666069140000,19580.8,19580.8,19579.0,19579.1,0.06139746
1666069200000,19579.9,19584.8,19579.9,19584.7,1.03921293
1666069260000,19584.7,19584.8,19579.9,19580.8,1.35121329
1666069320000,19580.8,19582.4,19578.7,19578.7,0.52767747
1666069380000,19578.3,19579.8,19574.8,19579.7,2.34713454
1666069440000,19579.9,19579.9,19579.8,19579.9,0.06105641
1666069500000,19579.8,19579.9,19576.6,19576.6,0.3065262
1666069560000,19576.6,19577.8,19574.0,19577.8,0.05043191
1666069620000,19577.8,19577.8,19563.4,19563.4,1.1968787
1666069680000,19563.4,19565.9,19560.2,19561.5,0.64609275
1666069740000,19561.4,19561.4,19557.7,19557.7,0.38182349
1666069800000,19557.7,19559.4,19557.7,19559.3,0.9640257
1666069860000,19559.3,19560.1,19558.6,19560.0,2.34350174
1666069920000,19560.1,19569.2,19560.1,19569.2,0.55170769
1666069980000,19569.1,19569.7,19569.1,19569.6,0.04077446
1666070040000,19569.6,19569.6,19567.5,19567.5,3.23892425
1666070100000,19567.5,19567.5,19559.8,19559.9,4.0898351
1666070160000,19559.9,19560.7,19559.9,19560.7,0.10468448
1666070220000,19560.8,19562.8,19539.1,19550.0,26.99053634
1666070280000,19550.2,19558.6,19550.2,19558.6,0.93830852
1666070340000,19558.6,19560.7,19555.1,19555.1,2.11449384
1666070400000,19555.2,19555.2,19551.9,19553.7,0.82883831
1666070460000,19553.7,19556.0,19552.9,19556.0,2.54930874
1666070520000,19556.0,19560.5,19556.0,19560.5,0.47933821
1666070580000,19560.4,19560.4,19556.0,19556.0,0.33396832
1666070640000,19555.7,19555.7,19549.3,19549.3,0.69605373
1666070700000,19549.3,19549.8,19542.2,19549.8,0.24608397
1666070760000,19549.5,19549.5,19548.2,19549.0,0.38450248
1666070820000,19549.1,19551.6,19549.1,19551.1,0.9204161
1666070880000,19551.0,19551.0,19548.8,19548.8,0.14156116
1666070940000,19548.9,19548.9,19543.6,19543.6,0.64617834
1666071000000,19543.6,19544.5,19543.6,19544.1,1.10855749
1666071060000,19544.0,19545.4,19541.6,19545.4,0.23789982
1666071120000,19545.3,19547.3,19545.1,19547.3,0.37820429
1666071180000,19547.3,19551.7,19547.3,19551.7,0.25380386
1666071240000,19552.0,19552.1,19549.0,19549.0,1.28029241
1666071300000,19549.7,19552.9,19549.7,19552.8,0.30938569
1666071360000,19552.8,19555.9,19552.7,19552.7,1.52082615
1666071420000,19552.7,19552.7,19551.0,19551.0,0.55416373
1666071480000,19550.8,19559.8,19549.9,19557.7,1.39928353
1666071540000,19557.7,19560.4,19557.7,19560.4,0.7457126
1666071600000,19560.4,19564.0,19560.4,19564.0,0.23233054
1666071660000,19564.0,19564.0,19560.7,19560.7,1.17911879
1666071720000,19560.8,19560.8,19554.8,19554.8,0.77140951
1666071780000,19554.8,19554.8,19551.9,19552.0,1.43579087
1666071840000,19553.5,19560.0,19553.5,19560.0,0.33224303
1666071900000,19560.2,19560.2,19557.2,19557.2,1.87986419
1666071960000,19557.1,19559.1,19557.1,19559.1,0.08830698
1666072020000,19559.1,19567.6,19559.1,19567.6,1.61470877
1666072080000,19567.5,19571.8,19567.5,19571.8,0.2855825
1666072140000,19571.8,19572.1,19570.1,19572.0,2.17084769
1666072200000,19572.1,19572.1,19570.9,19570.9,0.80831553
1666072260000,19571.0,19571.0,19564.4,19566.9,3.9684874
1666072320000,19567.4,19571.8,19566.5,19570.7,6.04318965
1666072380000,19570.8,19573.9,19570.8,19573.0,0.47776017
1666072440000,19572.9,19575.9,19572.9,19575.9,0.44958365
1666072500000,19575.9,19582.3,19575.8,19581.3,2.30009463
1666072560000,19581.3,19581.3,19569.9,19569.9,0.95215817
1666072620000,19569.9,19569.9,19559.3,19559.3,1.35810341
1666072680000,19559.3,19559.3,19551.2,19551.7,0.42724303
1666072740000,19552.5,19554.6,19549.9,19550.0,0.18963181
1666072800000,19550.0,19556.5,19549.6,19556.5,0.35794935
1666072860000,19556.7,19562.7,19556.7,19559.4,0.88087333
1666072920000,19560.2,19560.3,19555.6,19556.8,0.62987382
1666072980000,19556.9,19558.5,19553.9,19553.9,1.47258148
1666073040000,19553.9,19553.9,19551.4,19551.4,0.06447936
1666073100000,19551.4,19551.4,19544.8,19544.8,2.81939714
1666073160000,19544.4,19559.9,19534.6,19559.9,65.88030681
1666073220000,19558.7,19560.0,19540.2,19544.4,37.07535745
1666073280000,19544.4,19544.4,19540.9,19540.9,1.95046281
1666073340000,19540.9,19544.1,19540.9,19543.1,1.84886982
1666073400000,19543.1,19551.8,19543.0,19551.8,0.47256221
1666073460000,19551.7,19557.4,19551.7,19557.3,0.36054987
1666073520000,19557.4,19562.6,19557.1,19557.1,0.49237123
1666073580000,19557.0,19557.0,19551.2,19551.2,0.70250075
1666073640000,19551.2,19551.6,19548.4,19551.6,2.25689932
1666073700000,19551.6,19551.6,19548.2,19548.2,0.90229456
1666073760000,19548.5,19553.0,19548.5,19553.0,0.41483281
1666073820000,19553.3,19555.2,19553.3,19555.2,0.13492102
1666073880000,19555.3,19555.3,19550.5,19550.5,1.49964391
1666073940000,19550.6,19557.5,19550.5,19557.5,0.58832418
1666074000000,19557.5,19560.3,19551.0,19555.9,8.61913268
1666074060000,19556.0,19571.1,19556.0,19568.4,5.45037351
