open_time,open,high,low,close,volume
1642985280000,35886.0,35899.9,35875.9,35877.9,10.05958569
1642985340000,35883.7,35890.4,35850.1,35862.7,3.77543835
1642985400000,35862.7,35909.0,35862.7,35908.6,7.73665661
1642985460000,35908.5,35923.7,35905.0,35916.1,3.93277478
1642985520000,35916.0,35920.4,35896.8,35920.4,7.28294665
1642985580000,35923.6,35937.9,35915.7,35915.7,3.23095116
1642985640000,35915.0,35927.5,35892.5,35920.0,2.88799331
1642985700000,35919.9,35941.2,35901.5,35901.5,2.20338468
1642985760000,35901.5,35932.3,35899.9,35918.3,5.98828864
1642985820000,35918.4,35922.6,35900.0,35900.0,8.08720769
1642985880000,35893.0,35893.0,35833.5,35868.0,7.50798256
1642985940000,35867.2,35872.5,35817.5,35849.3,5.2539447
1642986000000,35849.3,35893.9,35814.9,35874.7,13.87499773
1642986060000,35874.8,35913.9,35874.8,35889.5,6.80042811
1642986120000,35889.4,35917.9,35880.1,35917.8,7.71197628
1642986180000,35920.0,35932.7,35900.1,35917.5,3.29344764
1642986240000,35917.6,35947.3,35917.6,35939.3,2.18139419
1642986300000,35939.3,35974.7,35931.0,35949.3,10.17349867
1642986360000,35949.3,35957.5,35920.0,35920.0,2.70310033
1642986420000,35917.3,35959.5,35914.1,35952.5,5.5297331
1642986480000,35952.5,35970.5,35925.4,35970.5,3.66906007
1642986540000,35970.5,35970.5,35935.0,35957.6,5.16363257
1642986600000,35959.9,35969.0,35917.6,35924.3,5.05570108
1642986660000,35924.3,35943.1,35902.1,35943.1,2.67133294
1642986720000,35943.0,35986.5,35922.8,35922.8,20.99822812
1642986780000,35920.7,35920.7,35870.0,35894.7,13.30340934
1642986840000,35894.7,35910.5,35894.1,35907.0,3.58561052
1642986900000,35907.1,35944.2,35896.3,35911.2,5.23748745
1642986960000,35911.3,35944.2,35911.3,35923.6,7.1189162
1642987020000,35923.6,35946.3,35915.3,35942.4,7.10261458
1642987080000,35938.0,36020.0,35938.0,36020.0,13.42135543
1642987140000,36019.9,36050.0,35989.5,36009.5,15.16718409
1642987200000,36009.5,36009.5,35954.2,35960.9,6.23115688
1642987260000,35960.8,35960.8,35924.0,35944.2,8.82876575
1642987320000,35944.2,35944.2,35906.1,35936.8,10.44612729
1642987380000,35936.7,35936.7,35896.1,35899.4,8.88398528
1642987440000,35901.0,35906.5,35876.3,35906.5,8.26028073
1642987500000,35906.4,35936.8,35902.9,35913.5,18.31170506
1642987560000,35907.4,35910.6,35840.0,35850.0,16.03402928
1642987620000,35847.1,35872.5,35834.6,35869.0,17.21999899
1642987680000,35869.0,35869.0,35816.4,35816.5,3.70873637
1642987740000,35816.5,35821.6,35800.3,35807.3,2.60587576
1642987800000,35803.9,35803.9,35666.6,35672.2,15.18760855
1642987860000,35672.2,35726.9,35644.1,35701.9,21.02402287
1642987920000,35701.8,35762.4,35686.5,35762.3,10.64060481
1642987980000,35762.3,35767.7,35720.9,35745.3,8.20972523
1642988040000,35745.4,35767.1,35733.2,35766.3,0.86849177
1642988100000,35766.4,35779.4,35753.6,35753.6,0.53709804
1642988160000,35748.1,35770.1,35747.7,35747.7,7.43709589
1642988220000,35747.7,35747.7,35700.1,35745.1,12.95637667
1642988280000,35745.1,35746.5,35716.9,35741.9,10.3409467
1642988340000,35741.8,35752.0,35728.4,35742.0,7.44314836
1642988400000,35742.0,35751.2,35679.0,35679.1,13.68984265
1642988460000,35679.1,35723.1,35660.7,35702.7,17.63421092
1642988520000,35702.8,35724.1,35691.1,35713.9,11.61470037
1642988580000,35713.9,35726.1,35673.2,35678.2,12.40703981
1642988640000,35678.2,35692.7,35673.6,35680.7,14.24175251
1642988700000,35680.4,35716.7,35663.0,35674.1,12.03139774
1642988760000,35674.1,35715.2,35674.1,35702.1,11.02397023
1642988820000,35706.9,35725.9,35688.1,35725.9,4.85341932
1642988880000,35725.9,35725.9,35690.7,35701.3,14.39900664
1642988940000,35704.7,35716.9,35688.1,35688.3,8.5414616
1642989000000,35691.8,35691.8,35647.0,35689.2,14.98727951
1642989060000,35689.2,35714.9,35668.2,35709.0,9.84658032
1642989120000,35707.6,35707.6,35663.6,35670.1,9.35945596
1642989180000,35670.1,35686.6,35605.8,35613.0,19.48030753
1642989240000,35613.0,35684.2,35606.4,35620.0,29.14033303
1642989300000,35620.1,35654.5,35620.1,35633.0,16.71365282
1642989360000,35627.8,35648.8,35606.3,35615.6,9.61119315
1642989420000,35615.6,35655.9,35615.6,35647.8,7.2477912
1642989480000,35640.4,35647.9,35637.0,35643.5,2.06710173
1642989540000,35643.4,35666.8,35637.6,35653.7,6.09330907
1642989600000,35653.7,35684.2,35651.1,35672.0,6.5856114
1642989660000,35672.1,35714.8,35659.2,35712.3,4.98533519
1642989720000,35712.3,35712.3,35660.1,35665.4,4.78515967
1642989780000,35665.5,35699.7,35665.5,35691.2,3.64535319
1642989840000,35691.2,35699.6,35602.7,35603.0,28.57320384
1642989900000,35602.9,35616.6,35573.7,35608.3,8.14680732
1642989960000,35616.0,35627.3,35600.7,35604.5,6.5048098
1642990020000,35600.7,35605.7,35569.6,35582.4,2.17952569
1642990080000,35582.5,35599.9,35578.4,35599.8,4.56735346
1642990140000,35599.8,35599.9,35596.7,35596.7,0.58284985
1642990200000,35596.8,35637.7,35589.4,35633.6,2.0370801
1642990260000,35633.6,35633.7,35592.4,35613.6,5.85732938
1642990320000,35613.5,35635.4,35607.9,35635.4,2.98116383
1642990380000,35638.2,35638.2,35600.2,35611.1,4.88364696
1642990440000,35611.1,35616.4,35600.1,35616.4,3.07406091
1642990500000,35616.4,35666.8,35616.4,35665.9,3.05774394
1642990560000,35665.9,35666.0,35632.4,35638.1,3.70793548
1642990620000,35638.0,35638.0,35592.6,35603.4,2.18031627
1642990680000,35604.2,35604.2,35560.0,35587.9,1.69209301
1642990740000,35587.9,35597.9,35574.4,35583.9,0.45089097
1642990800000,35584.0,35596.9,35566.7,35566.7,8.98610599
1642990860000,35563.3,35593.0,35560.0,35585.3,2.1812226
1642990920000,35585.3,35606.0,35575.8,35581.9,10.12977867
