open_time,open,high,low,close,volume
1723246560000,60761.1,60802.7,60746.0,60770.2,3.03693424
1723246620000,60775.8,60842.8,60775.8,60842.8,2.32046401
1723246680000,60843.0,60872.5,60793.7,60816.4,8.66669743
1723246740000,60813.2,60840.9,60712.9,60738.0,13.62486569
1723246800000,60737.9,60740.9,60685.3,60698.9,2.17257225
1723246860000,60698.9,60722.1,60656.1,60722.1,3.0447895
1723246920000,60726.1,60764.1,60725.9,60750.0,5.1708897
1723246980000,60749.7,60761.9,60696.1,60701.0,0.48314557
1723247040000,60700.0,60700.0,60661.9,60695.3,1.82683662
1723247100000,60692.0,60700.0,60656.0,60682.1,0.78815634
1723247160000,60690.0,60694.2,60670.5,60692.9,0.34089258
1723247220000,60692.0,60700.0,60658.1,60693.8,0.08883332
1723247280000,60706.0,60726.9,60668.1,60677.3,2.98626496
1723247340000,60677.3,60677.3,60660.0,60664.0,2.35236447
1723247400000,60675.9,60695.4,60675.9,60694.0,0.28616022
1723247460000,60695.0,60728.0,60695.0,60705.6,1.1650467
1723247520000,60698.6,60748.1,60687.0,60743.3,12.32026507
1723247580000,60734.1,60778.2,60730.1,60776.1,4.00838619
1723247640000,60776.0,60858.0,60776.0,60842.9,15.1593147
1723247700000,60852.1,60858.2,60812.4,60850.1,2.99154044
1723247760000,60850.1,60924.3,60833.8,60894.0,12.66494283
1723247820000,60894.1,60902.0,60881.9,60883.8,1.58429195
1723247880000,60881.9,60881.9,60829.0,60854.2,1.27670838
1723247940000,60854.2,60859.8,60817.3,60838.2,7.38449463
1723248000000,60837.9,60842.0,60784.5,60790.0,1.56194951
1723248060000,60789.9,60796.2,60736.9,60763.4,48.75838818
1723248120000,60763.4,60774.0,60757.9,60757.9,3.32210792
1723248180000,60757.9,60793.1,60703.8,60719.5,5.77540803
1723248240000,60713.9,60716.2,60702.1,60714.6,0.71835591
1723248300000,60713.0,60773.8,60698.3,60773.8,2.50135246
1723248360000,60775.4,60792.8,60751.5,60751.5,1.27160719
1723248420000,60752.1,60768.1,60721.0,60768.1,0.69455771
1723248480000,60768.1,60774.1,60747.1,60747.1,0.85746403
1723248540000,60741.2,60741.2,60700.0,60709.0,1.01621341
1723248600000,60709.0,60779.3,60709.0,60779.3,1.52102551
1723248660000,60779.4,60898.7,60779.4,60867.2,1.91614621
1723248720000,60862.1,60873.9,60844.0,60850.1,0.49121838
1723248780000,60849.0,60888.0,60848.2,60867.2,2.59206933
1723248840000,60865.1,60899.9,60865.1,60894.5,1.00159582
1723248900000,60886.6,60946.3,60876.9,60946.3,3.46564534
1723248960000,60946.0,61000.0,60912.5,60912.5,7.55288
1723249020000,60922.1,60958.2,60906.1,60936.6,1.88133096
1723249080000,60926.0,60980.0,60924.5,60966.0,5.9118238
1723249140000,60964.3,61072.0,60923.1,60972.1,28.58998402
1723249200000,60985.0,61108.0,60978.5,61046.0,11.52298155
1723249260000,61058.0,61180.0,61028.1,61164.4,19.78535637
1723249320000,61159.9,61318.6,61142.0,61228.0,41.30842912
1723249380000,61233.6,61476.0,61232.1,61438.3,66.81533703
1723249440000,61447.5,61447.5,61131.8,61180.3,43.77079338
1723249500000,61182.0,61287.3,61091.0,61274.3,9.02995348
1723249560000,61263.5,61263.5,61017.5,61063.8,12.09593847
1723249620000,61066.1,61098.0,60953.0,61009.8,15.15279464
1723249680000,61016.0,61078.4,60983.9,61020.1,6.49818993
