open_time,open,high,low,close,volume
1702474380000,41461.0,41464.3,41432.6,41432.8,14.8933752
1702474440000,41432.8,41447.5,41380.1,41398.8,10.0316434
1702474500000,41398.8,41409.5,41378.1,41387.6,4.92217756
1702474560000,41387.7,41413.9,41373.2,41374.8,4.40188552
1702474620000,41375.2,41395.8,41366.2,41395.8,2.31228938
1702474680000,41395.7,41403.0,41371.8,41385.3,4.54132356
1702474740000,41385.4,41410.0,41380.7,41394.9,7.91321831
1702474800000,41394.9,41395.0,41380.0,41387.4,1.53686897
1702474860000,41387.5,41417.8,41387.5,41410.7,5.63184956
1702474920000,41410.7,41443.7,41410.3,41443.7,10.01478038
1702474980000,41443.7,41456.0,41442.0,41449.7,4.85919253
1702475040000,41453.2,41458.0,41438.8,41447.7,6.96762074
1702475100000,41448.7,41479.5,41447.7,41455.0,7.77429748
1702475160000,41459.2,41460.4,41428.0,41436.0,6.79753032
1702475220000,41436.0,41453.6,41422.0,41449.9,12.50255817
1702475280000,41449.9,41449.9,41405.1,41410.1,5.77777524
1702475340000,41410.1,41410.1,41370.1,41403.9,6.20187458
1702475400000,41404.0,41431.9,41404.0,41430.0,4.41857155
1702475460000,41428.1,41431.4,41402.0,41418.3,0.979764
1702475520000,41418.3,41460.2,41418.3,41459.9,5.16992861
1702475580000,41459.9,41468.7,41459.9,41468.7,2.72056431
1702475640000,41468.8,41484.6,41464.5,41483.2,7.61924878
1702475700000,41483.3,41484.4,41460.1,41474.1,6.01411737
1702475760000,41474.1,41474.1,41450.1,41469.2,14.98874565
1702475820000,41464.8,41474.1,41457.9,41458.0,2.35981866
1702475880000,41457.9,41470.1,41457.9,41461.9,2.00990132
1702475940000,41461.9,41471.9,41458.4,41461.7,1.96128318
1702476000000,41461.7,41490.0,41460.2,41490.0,11.89824279
1702476060000,41490.0,41492.2,41468.4,41468.4,3.9878028
1702476120000,41468.4,41470.0,41430.2,41439.2,4.97863912
1702476180000,41439.1,41472.0,41418.1,41418.1,7.56942661
1702476240000,41418.1,41436.0,41386.0,41406.1,10.85159251
1702476300000,41406.0,41440.0,41402.0,41439.9,7.23490819
1702476360000,41439.9,41453.3,41432.6,41435.8,6.59620519
1702476420000,41435.7,41438.0,41422.1,41424.3,1.55057554
1702476480000,41424.2,41427.2,41391.1,41391.2,8.83337275
1702476540000,41391.1,41403.9,41350.0,41358.0,10.81218633
1702476600000,41358.0,41374.0,41333.7,41374.0,11.21101302
1702476660000,41374.1,41395.4,41372.6,41378.9,4.08618655
1702476720000,41378.8,41394.0,41378.1,41387.5,3.45705012
1702476780000,41387.5,41387.9,41351.6,41372.0,27.51477415
1702476840000,41371.9,41383.7,41371.9,41378.2,0.78333403
1702476900000,41378.2,41380.1,41349.7,41360.1,3.95375376
1702476960000,41360.1,41385.8,41360.1,41370.2,3.72451326
1702477020000,41370.1,41376.4,41363.5,41363.5,2.12995056
1702477080000,41363.6,41385.0,41363.4,41380.1,5.63394586
1702477140000,41380.1,41380.1,41357.1,41361.5,2.56661248
1702477200000,41361.4,41369.9,41338.6,41338.7,6.89849337
1702477260000,41338.6,41348.5,41334.2,41334.2,4.45834187
1702477320000,41333.3,41339.8,41316.1,41323.0,5.58441871
1702477380000,41322.1,41346.9,41308.4,41346.9,13.95566749
1702477440000,41347.0,41377.7,41347.0,41352.8,3.78521244
1702477500000,41352.0,41366.4,41340.1,41349.9,2.68602333
1702477560000,41349.9,41374.0,41349.7,41373.9,1.78445165
1702477620000,41373.9,41373.9,41340.1,41345.9,3.61519964
1702477680000,41345.9,41362.6,41345.9,41362.4,2.20657499
1702477740000,41362.3,41366.4,41358.3,41365.9,1.72188959
1702477800000,41366.0,41371.9,41366.0,41367.3,3.16128039
1702477860000,41367.3,41367.3,41340.4,41364.0,6.11621382
1702477920000,41364.0,41373.2,41359.8,41372.2,4.29852588
1702477980000,41372.2,41395.0,41372.2,41382.1,7.6443555
1702478040000,41382.1,41413.9,41382.1,41408.8,4.45767949
1702478100000,41408.8,41412.8,41380.3,41403.4,9.15946927
1702478160000,41403.5,41409.9,41392.1,41392.2,1.51326628
1702478220000,41392.2,41400.5,41366.0,41373.3,2.98302481
1702478280000,41373.3,41383.9,41337.8,41347.6,5.09818042
1702478340000,41347.7,41359.1,41346.1,41359.1,3.27474702
1702478400000,41359.0,41359.1,41343.2,41355.9,2.43913074
1702478460000,41355.9,41385.5,41355.9,41381.9,2.48297408
1702478520000,41381.8,41381.8,41361.2,41365.0,1.87361211
1702478580000,41365.6,41370.1,41344.2,41352.1,1.99322135
1702478640000,41352.1,41380.0,41352.1,41380.0,0.93955195
1702478700000,41380.0,41398.3,41380.0,41395.3,1.99694366
1702478760000,41395.3,41426.5,41395.2,41426.4,4.09755837
1702478820000,41426.5,41448.0,41426.5,41447.8,5.53095922
1702478880000,41447.9,41458.3,41438.3,41442.7,2.37753009
1702478940000,41442.7,41451.1,41419.2,41425.3,7.92750063
1702479000000,41425.3,41454.1,41425.1,41447.4,4.8722046
1702479060000,41447.3,41447.4,41426.1,41435.9,3.23881435
1702479120000,41435.9,41459.9,41430.0,41457.4,2.84223973
1702479180000,41457.3,41460.0,41444.1,41454.0,3.24149502
1702479240000,41452.0,41452.1,41416.0,41418.1,3.28689536
1702479300000,41418.2,41433.9,41405.6,41407.9,3.36866118
1702479360000,41408.0,41429.9,41407.9,41429.9,1.17695605
1702479420000,41430.0,41442.8,41430.0,41442.0,6.08246952
1702479480000,41443.8,41443.9,41432.1,41438.4,2.62839727
1702479540000,41438.4,41446.0,41432.2,41435.0,2.10190383
1702479600000,41434.1,41449.2,41432.2,41448.1,1.59757976
1702479660000,41448.2,41594.0,41445.6,41551.0,95.61339993
1702479720000,41552.0,41696.8,41524.2,41625.1,75.36224082
1702479780000,41626.0,41792.2,41621.2,41742.2,78.53479114
1702479840000,41747.9,41823.8,41725.9,41785.2,47.87060223
1702479900000,41785.3,41841.2,41747.0,41753.4,36.55120593
1702479960000,41748.0,41750.0,41678.5,41730.3,36.56490781
1702480020000,41725.7,41808.1,41724.9,41790.5,12.14283033
1702480080000,41790.5,41793.2,41747.0,41781.8,13.38988809
1702480140000,41777.0,41811.6,41766.0,41803.3,20.35128574
1702480200000,41803.4,41869.7,41799.3,41867.2,29.59014847
1702480260000,41867.2,41883.0,41835.6,41856.5,13.21566233
1702480320000,41856.4,41891.6,41834.4,41834.4,19.12460435
