open_time,open,high,low,close,volume
1658672820000,22724.9,22728.9,22705.3,22716.2,2.29443121
1658672880000,22716.3,22745.8,22710.7,22744.7,3.57209961
1658672940000,22744.8,22775.0,22732.5,22758.4,23.52739234
1658673000000,22758.4,22795.9,22752.6,22778.9,14.12627618
1658673060000,22780.0,22780.7,22742.8,22742.8,3.22269987
1658673120000,22742.8,22755.9,22724.1,22731.2,3.08059489
1658673180000,22732.5,22766.3,22730.8,22742.8,7.11149325
1658673240000,22742.8,22762.1,22737.9,22737.9,12.73766592
1658673300000,22736.9,22748.2,22734.5,22737.6,1.2736803
1658673360000,22736.6,22748.8,22735.8,22742.0,1.38200618
1658673420000,22743.2,22756.1,22743.2,22755.1,2.12562097
1658673480000,22755.0,22755.0,22715.3,22718.6,4.6920997
1658673540000,22718.5,22743.6,22718.5,22736.6,2.78998244
1658673600000,22737.9,22748.2,22724.4,22731.2,1.38518157
1658673660000,22731.1,22732.2,22723.2,22723.2,2.65590867
1658673720000,22722.3,22744.9,22722.3,22734.4,2.51183434
1658673780000,22734.5,22735.3,22714.6,22727.7,0.85299823
1658673840000,22729.4,22755.0,22728.7,22740.4,9.05685728
1658673900000,22740.3,22740.3,22729.6,22729.6,0.49804004
1658673960000,22728.8,22729.8,22690.8,22710.7,10.86840379
1658674020000,22709.5,22739.2,22708.5,22726.5,2.6214203
1658674080000,22726.5,22751.5,22726.5,22750.0,2.76064861
1658674140000,22749.2,22751.6,22740.2,22751.5,2.21450761
1658674200000,22751.5,22757.2,22728.3,22728.3,3.13574387
1658674260000,22728.4,22747.0,22728.4,22744.8,0.81160854
1658674320000,22744.7,22791.1,22744.7,22772.8,11.35040051
1658674380000,22772.2,22776.5,22764.1,22768.6,0.87276322
1658674440000,22767.5,22788.1,22767.5,22774.3,1.19396275
1658674500000,22775.9,22783.0,22768.6,22777.8,13.4716518
1658674560000,22778.3,22782.3,22767.6,22770.0,3.64744614
1658674620000,22772.0,22773.2,22770.4,22772.1,0.84094562
1658674680000,22772.1,22773.5,22762.3,22762.3,11.92122452
1658674740000,22762.2,22778.2,22760.7,22774.1,2.84786691
1658674800000,22774.2,22777.7,22765.2,22765.2,1.43365474
