open_time,open,high,low,close,volume
1671348780000,16729.2,16729.2,16729.2,16729.2,0.0
1671348840000,16743.2,16743.2,16743.2,16743.2,0.59861634
1671348900000,16743.2,16743.2,16743.2,16743.2,0.1
1671348960000,16743.2,16743.2,16743.2,16743.2,2.18986592
1671349020000,16743.2,16744.0,16743.2,16744.0,0.98151774
1671349080000,16744.4,16744.4,16744.4,16744.4,0.01
1671349140000,16729.2,16729.2,16729.2,16729.2,0.0
1671349200000,16729.2,16729.2,16729.2,16729.2,0.0
1671349260000,16729.2,16729.2,16729.2,16729.2,0.0
1671349320000,16746.6,16900.0,16746.6,16752.0,31.89108635
1671349380000,16751.0,16751.0,16750.1,16750.1,0.02333364
1671349440000,16750.2,16757.1,16750.2,16757.1,0.01193778
1671349500000,16750.1,16750.1,16745.7,16745.7,0.1413519
1671349560000,16743.7,16743.7,16741.6,16741.6,0.03
1671349620000,16729.2,16729.2,16729.2,16729.2,0.0
1671349680000,16741.6,16741.6,16741.6,16741.6,0.0072193
1671349740000,16729.2,16729.2,16729.2,16729.2,0.0
1671349800000,16743.5,16743.5,16740.5,16740.5,0.1030014
1671349860000,16729.2,16729.2,16729.2,16729.2,0.0
1671349920000,16729.2,16729.2,16729.2,16729.2,0.0
1671349980000,16729.2,16729.2,16729.2,16729.2,0.0
1671350040000,16729.2,16729.2,16729.2,16729.2,0.0
1671350100000,16744.3,16744.3,16740.0,16740.0,1.31431536
1671350160000,16743.5,16743.5,16741.7,16741.7,0.38344766
1671350220000,16741.6,16744.4,16741.3,16744.4,0.09070452
1671350280000,16729.2,16729.2,16729.2,16729.2,0.0
1671350340000,16744.4,16748.4,16744.4,16748.4,0.08297917
1671350400000,16746.1,16752.9,16746.1,16752.6,0.01880627
1671350460000,16729.2,16729.2,16729.2,16729.2,0.0
1671350520000,16751.3,16751.3,16751.3,16751.3,0.00214996
1671350580000,16751.3,16754.0,16749.1,16749.1,0.02447672
1671350640000,16758.4,16758.4,16758.4,16758.4,0.00769974
1671350700000,16759.4,16759.4,16749.3,16749.3,0.01059668
1671350760000,16749.5,16749.5,16749.5,16749.5,0.19839002
1671350820000,16749.5,16749.5,16749.5,16749.5,0.00082953
1671350880000,16729.2,16729.2,16729.2,16729.2,0.0
1671350940000,16729.2,16729.2,16729.2,16729.2,0.0
1671351000000,16749.5,16763.9,16749.3,16763.9,1.03722015
1671351060000,16761.2,16761.2,16761.2,16761.2,0.001
1671351120000,16757.0,16762.4,16757.0,16762.4,0.71979323
1671351180000,16749.0,16749.0,16749.0,16749.0,0.05
1671351240000,16729.2,16729.2,16729.2,16729.2,0.0
1671351300000,16729.2,16729.2,16729.2,16729.2,0.0
1671351360000,16729.2,16729.2,16729.2,16729.2,0.0
1671351420000,16749.0,16749.0,16749.0,16749.0,0.03
1671351480000,16729.2,16729.2,16729.2,16729.2,0.0
1671351540000,16749.8,16760.3,16749.7,16760.3,0.26545983
1671351600000,16749.1,16781.5,16749.0,16749.2,0.15026792
1671351660000,16749.1,16749.1,16749.0,16749.0,0.06854906
1671351720000,16750.0,16750.0,16750.0,16750.0,0.09
1671351780000,16750.0,16750.0,16749.0,16749.0,0.14338821
1671351840000,16749.0,16749.0,16749.0,16749.0,0.09
1671351900000,16749.0,16749.1,16749.0,16749.1,0.06343899
1671351960000,16749.1,16749.1,16740.5,16740.5,0.31131548
1671352020000,16748.8,16748.9,16748.8,16748.9,0.00597055
1671352080000,16729.2,16729.2,16729.2,16729.2,0.0
1671352140000,16729.2,16729.2,16729.2,16729.2,0.0
1671352200000,16729.2,16729.2,16729.2,16729.2,0.0
1671352260000,16729.2,16729.2,16729.2,16729.2,0.0
1671352320000,16729.2,16729.2,16729.2,16729.2,0.0
1671352380000,16729.2,16729.2,16729.2,16729.2,0.0
1671352440000,16729.2,16729.2,16729.2,16729.2,0.0
1671352500000,16729.2,16729.2,16729.2,16729.2,0.0
1671352560000,16729.2,16729.2,16729.2,16729.2,0.0
1671352620000,16729.2,16729.2,16729.2,16729.2,0.0
1671352680000,16729.2,16729.2,16729.2,16729.2,0.0
1671352740000,16742.6,16742.6,16742.6,16742.6,0.02009156
1671352800000,16729.2,16729.2,16729.2,16729.2,0.0
1671352860000,16729.2,16729.2,16729.2,16729.2,0.0
1671352920000,16729.2,16729.2,16729.2,16729.2,0.0
1671352980000,16729.2,16729.2,16729.2,16729.2,0.0
1671353040000,16729.2,16729.2,16729.2,16729.2,0.0
1671353100000,16729.2,16729.2,16729.2,16729.2,0.0
