open_time,open,high,low,close,volume
1659159900000,23784.5,23785.1,23784.4,23785.1,0.20484016
1659159960000,23785.0,23786.1,23778.6,23779.5,2.07666518
1659160020000,23779.4,23779.5,23778.2,23779.5,0.17321113
1659160080000,23779.6,23788.5,23779.6,23788.5,0.74560153
1659160140000,23789.2,23790.2,23788.4,23790.2,0.32972436
1659160200000,23790.2,23790.2,23787.2,23787.2,0.43563291
1659160260000,23787.2,23789.0,23772.6,23772.6,1.10624976
1659160320000,23772.1,23772.1,23757.1,23757.1,0.63713832
1659160380000,23757.1,23764.0,23756.0,23764.0,0.76570433
1659160440000,23763.0,23767.8,23763.0,23767.7,0.67351392
1659160500000,23767.8,23768.9,23754.7,23759.5,1.10942396
1659160560000,23760.7,23765.5,23760.7,23765.4,0.15706153
1659160620000,23765.5,23766.6,23754.8,23765.9,4.71383334
1659160680000,23766.0,23780.9,23766.0,23776.2,0.57858005
1659160740000,23775.7,23793.0,23775.7,23793.0,1.9864485
1659160800000,23792.9,23793.0,23776.3,23780.9,3.11403467
1659160860000,23780.9,23800.1,23780.6,23781.1,2.53520989
1659160920000,23781.9,23785.7,23780.9,23780.9,0.57529055
1659160980000,23781.0,23781.0,23775.7,23777.8,0.54063155
1659161040000,23777.8,23786.8,23763.1,23767.6,4.28149931
1659161100000,23767.6,23771.4,23766.8,23771.3,0.70231476
1659161160000,23771.4,23774.5,23771.4,23774.5,0.40280319
1659161220000,23774.4,23774.4,23765.5,23765.6,0.85674382
1659161280000,23765.6,23765.6,23762.0,23765.6,0.16354762
1659161340000,23765.6,23765.6,23757.5,23758.6,0.44818384
1659161400000,23758.6,23791.7,23758.6,23791.7,9.9187385
1659161460000,23792.7,23794.0,23780.9,23786.8,1.92117461
1659161520000,23786.8,23790.0,23785.7,23790.0,0.15368042
1659161580000,23789.9,23792.0,23785.7,23785.7,0.46678297
1659161640000,23785.7,23785.8,23778.4,23778.4,6.64220469
1659161700000,23777.3,23780.1,23771.4,23772.5,0.41185172
1659161760000,23772.5,23773.7,23770.1,23772.5,0.58916506
1659161820000,23772.6,23772.6,23768.5,23772.5,1.28311693
1659161880000,23772.5,23780.8,23761.9,23761.9,0.9789545
1659161940000,23761.9,23762.6,23760.7,23760.9,0.63726665
1659162000000,23760.7,23761.9,23759.5,23761.8,0.19068846
1659162060000,23761.8,23762.5,23761.0,23761.8,0.17009418
1659162120000,23761.7,23771.3,23761.7,23771.2,0.46772877
1659162180000,23771.3,23779.4,23771.2,23779.4,0.43893461
1659162240000,23779.4,23794.4,23779.4,23792.0,1.00232744
1659162300000,23792.0,23803.1,23773.8,23780.8,4.51377801
1659162360000,23780.8,23824.2,23780.8,23824.2,8.69736705
1659162420000,23824.8,23846.3,23820.3,23828.5,15.49065354
1659162480000,23827.7,23838.1,23826.1,23827.4,2.7184333
1659162540000,23827.3,23829.7,23827.3,23829.5,0.83203249
1659162600000,23829.5,23835.6,23807.1,23811.8,7.95444656
1659162660000,23812.7,23812.7,23808.3,23808.3,1.11680273
1659162720000,23808.3,23812.2,23808.3,23808.4,0.7070568
1659162780000,23808.3,23833.3,23808.3,23825.0,1.05283332
1659162840000,23824.9,23828.5,23813.5,23813.5,0.96077974
1659162900000,23815.2,23839.1,23815.2,23822.1,7.2257007
1659162960000,23823.6,23826.4,23815.4,23815.5,3.96231245
1659163020000,23815.5,23815.5,23806.0,23814.1,0.90125708
1659163080000,23814.1,23815.1,23814.1,23814.1,0.17109392
1659163140000,23814.1,23822.6,23808.3,23808.3,0.56837349
1659163200000,23809.6,23810.6,23801.1,23804.5,1.57515925
