open_time,open,high,low,close,volume
1687582800000,30704.5,30713.1,30704.5,30711.0,1.97494555
1687582860000,30711.0,30720.0,30692.8,30692.8,4.31578164
1687582920000,30692.7,30692.7,30679.0,30682.4,1.0954368
1687582980000,30679.1,30697.5,30679.0,30692.8,4.61218436
1687583040000,30692.8,30697.2,30686.5,30697.2,3.90585937
1687583100000,30695.7,30703.9,30695.6,30702.6,1.90565691
1687583160000,30702.5,30714.2,30702.5,30714.2,1.62240806
1687583220000,30714.1,30724.1,30714.1,30721.7,2.91256714
1687583280000,30721.6,30727.7,30721.6,30723.4,0.35134542
1687583340000,30723.4,30723.4,30720.2,30721.7,0.44728801
1687583400000,30722.1,30726.9,30721.6,30721.6,0.4709422
1687583460000,30721.6,30721.6,30718.2,30720.4,3.18289415
1687583520000,30721.5,30721.6,30721.5,30721.5,2.11825209
1687583580000,30721.6,30745.4,30721.6,30740.8,1.18120867
1687583640000,30743.4,30753.6,30743.4,30748.7,14.59549943
1687583700000,30746.0,30746.1,30741.3,30741.3,1.0924776
1687583760000,30738.0,30739.8,30738.0,30739.7,1.70221742
1687583820000,30739.7,30739.7,30738.1,30738.2,0.07737686
1687583880000,30738.1,30741.4,30738.1,30741.3,0.36869878
1687583940000,30741.4,30741.4,30741.3,30741.3,0.07214828
1687584000000,30738.8,30738.8,30738.1,30738.2,0.24847736
1687584060000,30738.2,30741.2,30734.4,30734.4,1.20829077
1687584120000,30730.1,30734.1,30730.0,30732.8,0.64373364
1687584180000,30732.8,30741.3,30732.8,30741.2,2.07486052
1687584240000,30741.3,30754.1,30741.3,30754.1,1.2110975
1687584300000,30754.0,30754.0,30740.0,30740.0,3.02398601
1687584360000,30740.1,30740.1,30734.9,30736.2,1.01229473
1687584420000,30736.3,30744.6,30736.3,30744.6,0.12192916
1687584480000,30744.6,30744.6,30738.0,30738.0,2.47370674
1687584540000,30740.0,30743.1,30740.0,30742.0,0.10817017
1687584600000,30741.9,30749.7,30741.9,30743.3,0.4145981
1687584660000,30743.2,30743.2,30731.7,30731.8,1.59263532
1687584720000,30731.7,30731.8,30730.0,30730.1,0.45854405
1687584780000,30730.1,30730.1,30726.4,30730.0,3.25382926
1687584840000,30728.1,30728.1,30726.4,30726.4,0.63116394
1687584900000,30726.5,30730.8,30726.5,30730.8,0.25197751
1687584960000,30730.8,30730.8,30722.4,30722.5,0.22663414
1687585020000,30722.5,30722.5,30722.4,30722.4,0.19089915
1687585080000,30722.4,30722.5,30712.2,30712.2,0.60664529
1687585140000,30710.4,30710.4,30706.0,30710.1,0.7582607
1687585200000,30711.8,30711.9,30705.9,30711.7,1.57704875
1687585260000,30711.8,30714.7,30709.6,30709.7,0.77886757
1687585320000,30709.7,30709.7,30708.2,30708.3,0.2851112
1687585380000,30708.5,30709.7,30708.4,30709.6,0.84027684
1687585440000,30709.6,30709.6,30702.5,30702.5,0.66722974
1687585500000,30702.6,30702.6,30700.0,30700.7,0.34862408
1687585560000,30702.4,30722.4,30702.4,30712.3,5.35546693
1687585620000,30712.2,30712.3,30701.8,30702.4,0.4966999
1687585680000,30702.4,30708.6,30702.4,30708.6,0.47154169
1687585740000,30708.6,30716.0,30708.6,30714.6,0.2314271
1687585800000,30714.6,30714.7,30713.0,30713.0,0.16447725
1687585860000,30713.0,30713.1,30713.0,30713.0,0.08896126
1687585920000,30713.1,30713.1,30701.0,30701.0,1.32951671
1687585980000,30701.0,30713.5,30698.6,30713.4,13.85404024
1687586040000,30713.5,30713.5,30713.4,30713.5,1.36883929
1687586100000,30713.4,30718.9,30713.4,30718.8,1.77642519
1687586160000,30717.5,30725.9,30715.5,30725.9,2.96946129
1687586220000,30725.9,30729.8,30725.9,30729.7,1.31719701
1687586280000,30729.7,30734.5,30729.7,30734.4,2.39198822
1687586340000,30734.4,30738.8,30725.0,30725.0,2.34357926
1687586400000,30725.0,30725.1,30712.2,30712.2,0.71039592
1687586460000,30710.0,30710.0,30695.6,30695.6,0.51184849
1687586520000,30695.2,30695.3,30676.9,30689.5,3.07646239
1687586580000,30693.0,30723.2,30680.0,30716.4,51.33153953
1687586640000,30716.3,30716.3,30687.4,30700.3,6.05591697
1687586700000,30699.5,30701.0,30683.5,30688.5,3.45180305
1687586760000,30685.0,30685.0,30677.0,30677.0,1.46608367
1687586820000,30677.0,30694.4,30676.9,30688.5,2.08821026
1687586880000,30690.1,30704.2,30690.1,30697.5,4.53886949
1687586940000,30696.4,30696.4,30690.3,30693.6,2.70939674
1687587000000,30690.6,30690.6,30670.2,30670.3,1.81721325
1687587060000,30670.3,30687.1,30670.3,30684.3,1.6060747
1687587120000,30684.2,30686.3,30676.6,30676.7,0.5080503
1687587180000,30676.7,30681.2,30676.6,30676.7,2.03575471
1687587240000,30676.6,30676.7,30670.2,30670.3,1.44665253
1687587300000,30670.2,30683.0,30667.0,30667.0,2.85448747
1687587360000,30667.0,30689.0,30667.0,30686.0,1.44090969
1687587420000,30685.9,30686.0,30681.5,30681.5,0.1453798
1687587480000,30681.5,30681.5,30680.0,30681.4,1.30914203
1687587540000,30681.5,30682.8,30681.5,30682.7,0.90246815
1687587600000,30682.7,30682.7,30680.0,30680.0,0.12581128
1687587660000,30680.1,30680.1,30663.8,30663.8,3.87964341
1687587720000,30663.8,30663.8,30633.8,30648.0,16.65348231
1687587780000,30648.9,30654.9,30639.4,30642.2,3.6864147
1687587840000,30642.1,30652.4,30642.1,30651.9,2.93921362
1687587900000,30651.9,30659.3,30651.9,30653.5,4.60935458
1687587960000,30653.5,30674.6,30653.5,30662.6,4.55093365
1687588020000,30662.6,30672.5,30662.6,30672.0,1.69513846
1687588080000,30676.3,30676.3,30672.5,30675.4,2.72022925
1687588140000,30675.3,30675.4,30672.0,30672.1,2.2643785
1687588200000,30672.0,30675.3,30672.0,30675.3,1.4957061
1687588260000,30675.3,30680.0,30675.3,30679.9,1.86539123
1687588320000,30679.9,30687.0,30679.9,30683.5,1.49219944
1687588380000,30683.5,30692.3,30683.5,30692.3,2.46648865
