open_time,open,high,low,close,volume
1699064820000,34719.1,34719.1,34706.5,34711.9,1.41180839
1699064880000,34711.6,34713.0,34707.1,34707.8,0.98152573
1699064940000,34707.8,34707.9,34698.3,34699.6,0.18354793
1699065000000,34699.6,34699.6,34692.1,34692.2,0.45233411
1699065060000,34692.0,34707.5,34692.0,34707.5,9.64675641
1699065120000,34707.5,34715.0,34707.5,34711.6,4.45640804
1699065180000,34711.7,34716.4,34704.0,34716.3,3.9021047
1699065240000,34716.4,34723.3,34716.4,34722.4,0.9211063
1699065300000,34721.1,34721.1,34708.4,34719.3,2.41387309
1699065360000,34719.3,34721.5,34711.1,34711.1,1.20853964
1699065420000,34711.1,34711.1,34695.0,34695.9,1.60027704
1699065480000,34695.9,34699.4,34695.9,34698.0,0.17784365
1699065540000,34695.6,34700.4,34695.5,34700.4,3.27649729
1699065600000,34700.4,34700.4,34690.1,34691.4,1.40559275
1699065660000,34691.4,34697.8,34691.3,34695.1,1.80039292
1699065720000,34695.1,34697.5,34695.1,34696.8,1.27956524
1699065780000,34696.8,34696.8,34696.3,34696.4,0.33536818
1699065840000,34696.4,34696.4,34696.3,34696.4,0.54078726
1699065900000,34696.3,34696.4,34691.1,34691.1,1.88766104
1699065960000,34691.2,34705.2,34691.2,34705.1,1.90009911
1699066020000,34709.3,34709.4,34696.8,34698.0,1.80705746
1699066080000,34698.7,34701.1,34696.9,34696.9,2.30902207
1699066140000,34696.9,34696.9,34690.6,34695.5,2.31343628
1699066200000,34695.4,34695.4,34682.9,34683.4,2.8259028
1699066260000,34683.0,34687.1,34680.2,34680.2,3.66571242
1699066320000,34680.1,34687.6,34680.1,34684.7,0.67412104
1699066380000,34684.6,34684.7,34682.0,34682.1,0.55806579
1699066440000,34682.0,34691.1,34675.3,34691.1,3.91672345
1699066500000,34690.1,34693.3,34680.2,34680.2,1.01211528
1699066560000,34678.6,34688.7,34678.6,34685.5,2.68006141
1699066620000,34682.5,34693.1,34682.4,34692.2,2.02733861
1699066680000,34692.1,34697.4,34683.7,34683.8,2.58438591
1699066740000,34683.8,34684.2,34666.7,34673.3,7.82256854
1699066800000,34673.3,34678.4,34673.3,34676.9,1.24534993
1699066860000,34676.8,34677.3,34666.0,34666.1,1.17480864
1699066920000,34666.0,34666.0,34659.9,34661.4,13.7216875
1699066980000,34661.5,34661.5,34650.0,34655.9,37.30230611
1699067040000,34655.9,34657.3,34649.7,34649.7,1.0897019
1699067100000,34649.7,34650.0,34640.0,34646.8,15.48017888
1699067160000,34646.8,34653.4,34646.8,34649.9,2.83367052
1699067220000,34649.9,34653.7,34641.6,34653.7,5.50622204
1699067280000,34655.5,34671.2,34653.8,34669.3,8.40192956
1699067340000,34669.3,34671.5,34660.3,34663.2,1.88780489
1699067400000,34663.2,34671.5,34659.5,34662.3,4.91727727
1699067460000,34660.1,34660.2,34653.7,34654.3,0.75328639
1699067520000,34654.3,34659.6,34654.2,34659.4,2.94495565
1699067580000,34659.6,34665.7,34654.4,34654.4,1.28311501
1699067640000,34654.3,34654.4,34642.1,34642.2,0.63368418
1699067700000,34642.2,34645.7,34642.1,34645.7,0.89548493
1699067760000,34645.7,34660.9,34645.7,34658.1,3.33938978
1699067820000,34652.5,34653.9,34652.4,34652.5,0.46817093
1699067880000,34652.6,34652.6,34646.5,34651.8,2.74500732
1699067940000,34651.9,34661.7,34651.9,34661.7,1.94225961
1699068000000,34661.7,34669.1,34660.2,34667.9,5.23236625
1699068060000,34667.6,34667.7,34667.6,34667.7,0.24053477
1699068120000,34667.7,34671.9,34662.1,34669.2,9.24346384
1699068180000,34669.2,34670.0,34667.1,34668.9,0.59846853
1699068240000,34668.9,34669.0,34668.1,34668.2,0.73875456
1699068300000,34668.2,34679.0,34668.2,34679.0,0.71053045
1699068360000,34679.0,34679.0,34676.2,34676.3,0.89236804
1699068420000,34676.2,34676.2,34667.2,34667.3,1.14066142
1699068480000,34667.3,34675.2,34667.2,34669.4,1.70276329
1699068540000,34669.4,34675.1,34669.3,34675.1,1.76174319
1699068600000,34675.1,34675.1,34672.0,34672.3,0.62901864
1699068660000,34673.7,34676.4,34673.7,34676.4,0.87427649
1699068720000,34676.4,34678.5,34671.2,34671.2,1.33564196
1699068780000,34668.7,34668.7,34662.9,34663.0,1.02650003
1699068840000,34662.9,34665.5,34660.4,34665.5,1.52770945
1699068900000,34665.5,34685.8,34665.5,34685.8,5.3194771
1699068960000,34685.8,34686.0,34680.8,34681.6,2.97347373
1699069020000,34681.6,34681.9,34681.6,34681.9,1.24018525
1699069080000,34681.8,34699.7,34681.8,34699.7,2.81840985
1699069140000,34700.0,34716.8,34700.0,34706.6,7.07608448
1699069200000,34706.7,34716.0,34706.0,34710.7,2.10564249
1699069260000,34711.4,34711.5,34708.0,34708.1,0.93133242
1699069320000,34708.0,34709.0,34708.0,34709.0,0.05593558
1699069380000,34708.1,34708.2,34708.1,34708.1,0.61274892
1699069440000,34708.2,34714.8,34708.1,34714.3,1.68915868
1699069500000,34714.3,34714.3,34714.2,34714.3,0.39547021
1699069560000,34714.3,34719.7,34714.3,34719.7,0.81220984
1699069620000,34719.8,34723.1,34719.8,34723.1,2.72671403
1699069680000,34723.1,34727.7,34710.3,34710.4,3.43953608
1699069740000,34710.4,34713.9,34710.4,34712.1,0.78288846
1699069800000,34712.1,34713.9,34712.1,34712.2,5.95107909
1699069860000,34712.2,34712.2,34706.6,34706.6,2.66150448
1699069920000,34706.6,34707.9,34698.8,34699.9,3.28402536
1699069980000,34700.0,34705.0,34698.9,34703.0,0.97207111
1699070040000,34703.0,34714.6,34702.9,34714.5,6.11227304
1699070100000,34714.6,34718.7,34714.5,34718.7,1.23469494
1699070160000,34718.6,34720.4,34718.6,34718.8,0.40291266
1699070220000,34718.8,34722.0,34712.9,34712.9,2.99017087
1699070280000,34710.8,34710.8,34700.0,34707.3,3.31679655
1699070340000,34707.3,34707.4,34707.3,34707.3,0.68311084
1699070400000,34707.4,34714.8,34701.4,34701.5,2.91297163
1699070460000,34702.0,34702.0,34700.2,34700.2,0.51122235
1699070520000,34700.2,34700.2,34700.0,34700.1,0.61058119
1699070580000,34700.0,34700.1,34685.9,34687.8,1.0535134
1699070640000,34687.8,34687.9,34681.7,34681.7,0.32042693
