open_time,open,high,low,close,volume
1728663840000,62188.7,62220.3,62188.7,62206.1,2.39444826
1728663900000,62206.2,62246.0,62206.1,62245.9,6.7645368
1728663960000,62245.9,62289.7,62240.1,62266.1,12.72859132
1728664020000,62266.2,62272.0,62244.0,62262.1,5.57347379
1728664080000,62262.1,62340.0,62256.1,62339.9,11.02290054
1728664140000,62339.9,62380.8,62268.0,62291.3,45.04135752
1728664200000,62291.3,62327.8,62262.1,62327.1,8.56275484
1728664260000,62327.2,62397.9,62327.1,62370.0,13.22556528
1728664320000,62369.0,62401.6,62338.0,62344.5,22.1442591
1728664380000,62344.6,62350.3,62339.6,62343.6,2.61334406
1728664440000,62344.2,62346.1,62337.4,62344.2,2.37252174
1728664500000,62344.3,62344.3,62309.9,62328.2,4.5915162
1728664560000,62328.2,62353.4,62326.2,62336.8,11.97025754
1728664620000,62337.4,62346.9,62334.0,62338.1,1.59289387
1728664680000,62338.1,62338.1,62292.1,62337.3,7.30197116
1728664740000,62339.9,62388.4,62326.0,62360.5,30.27707674
1728664800000,62364.0,62384.0,62346.8,62369.9,13.0909037
1728664860000,62369.9,62384.9,62356.4,62377.0,6.06488778
1728664920000,62377.1,62437.9,62377.0,62427.0,5.10378201
1728664980000,62427.0,62427.0,62366.0,62404.0,20.91017567
1728665040000,62404.1,62424.8,62385.1,62419.9,5.35934345
1728665100000,62420.0,62420.6,62396.0,62402.6,3.63096036
1728665160000,62402.6,62429.0,62402.0,62428.9,4.15301836
1728665220000,62428.9,62451.9,62293.0,62308.8,70.99026232
1728665280000,62307.6,62350.0,62307.6,62308.5,2.13300006
1728665340000,62308.6,62323.4,62246.0,62268.1,9.96169006
1728665400000,62268.2,62268.2,62162.0,62172.2,15.81360603
1728665460000,62172.3,62193.4,62155.0,62162.9,7.89859965
1728665520000,62162.9,62210.1,62162.9,62210.0,3.92132205
1728665580000,62209.2,62209.2,62146.0,62152.4,4.21524889
1728665640000,62152.4,62161.5,62135.7,62140.2,5.84173432
1728665700000,62140.2,62181.6,62130.0,62181.6,4.90403235
1728665760000,62181.7,62230.3,62181.7,62194.3,2.9435631
1728665820000,62194.4,62242.6,62194.3,62242.6,2.20136711
1728665880000,62242.5,62277.7,62234.4,62264.0,6.602688
1728665940000,62266.1,62291.5,62266.1,62275.2,3.17411662
1728666000000,62275.3,62300.0,62275.2,62299.9,1.19593373
1728666060000,62299.9,62310.3,62284.0,62284.0,3.91701088
1728666120000,62284.1,62284.1,62250.1,62257.9,5.12297186
1728666180000,62257.9,62258.0,62238.6,62238.6,2.079066
1728666240000,62238.7,62250.0,62220.1,62226.6,4.30993883
1728666300000,62226.7,62250.0,62220.3,62223.7,2.1154966
1728666360000,62223.8,62250.0,62219.1,62245.7,1.21866257
1728666420000,62245.7,62245.8,62229.4,62234.5,2.5208912
1728666480000,62234.5,62257.6,62234.5,62256.4,4.09874902
1728666540000,62253.3,62286.8,62248.0,62261.0,3.22316516
1728666600000,62260.7,62281.2,62236.1,62236.1,2.40294785
1728666660000,62236.1,62247.1,62222.2,62230.3,2.32769014
1728666720000,62230.4,62234.6,62197.4,62197.4,1.10023722
1728666780000,62197.4,62210.8,62183.0,62196.3,0.90070167
1728666840000,62196.4,62205.1,62194.0,62194.0,0.90191063
1728666900000,62192.0,62214.9,62188.3,62193.6,5.19057029
1728666960000,62193.7,62212.3,62166.1,62186.1,3.23429355
1728667020000,62186.1,62212.4,62174.0,62212.3,4.80803532
1728667080000,62212.3,62212.4,62185.1,62204.1,3.07391682
1728667140000,62204.2,62226.0,62198.4,62219.1,1.63394165
1728667200000,62219.2,62278.0,62219.2,62268.9,7.37478118
1728667260000,62268.9,62298.0,62263.7,62292.8,3.0837226
1728667320000,62292.8,62306.1,62288.0,62299.9,1.32270946
1728667380000,62300.0,62318.0,62290.0,62318.0,1.86890069
1728667440000,62318.2,62349.8,62318.2,62349.8,11.49594988
1728667500000,62350.0,62375.8,62349.7,62349.7,3.28766423
1728667560000,62349.8,62349.8,62341.6,62343.8,0.26762185
1728667620000,62343.8,62359.1,62331.9,62353.9,1.54737405
1728667680000,62354.0,62384.9,62350.9,62381.8,1.71102159
1728667740000,62381.9,62381.9,62372.5,62375.8,1.39825658
1728667800000,62375.9,62404.7,62374.1,62396.3,1.72103834
1728667860000,62396.4,62491.6,62396.3,62489.3,22.67760057
1728667920000,62489.4,62577.7,62462.8,62534.6,49.84849781
1728667980000,62534.6,62645.9,62534.0,62639.0,41.4636929
1728668040000,62639.0,62722.0,62562.0,62693.1,23.80924413
1728668100000,62693.2,62703.9,62647.7,62659.2,18.00965365
1728668160000,62659.3,62792.0,62659.3,62756.3,25.81581557
1728668220000,62760.0,62768.8,62712.6,62767.9,9.23210424
1728668280000,62767.9,62812.7,62759.6,62759.7,20.01486213
1728668340000,62759.6,62770.7,62623.0,62623.7,28.37567298
