open_time,open,high,low,close,volume
1673326800000,17222.4,17223.6,17222.4,17223.6,0.64599822
1673326860000,17223.6,17223.6,17221.7,17221.7,0.46873303
1673326920000,17220.8,17220.8,17220.0,17220.7,0.43599421
1673326980000,17220.7,17220.7,17220.6,17220.6,1.41717718
1673327040000,17220.6,17220.7,17219.3,17219.3,2.28770671
1673327100000,17219.3,17219.4,17218.0,17218.0,0.56001529
1673327160000,17218.0,17218.0,17217.1,17217.1,0.34991376
1673327220000,17217.1,17217.2,17217.1,17217.1,0.3921229
1673327280000,17217.1,17218.0,17217.1,17218.0,0.35621453
1673327340000,17217.9,17218.0,17217.0,17217.0,0.88374146
1673327400000,17217.0,17218.0,17217.0,17218.0,1.26392349
1673327460000,17217.9,17218.7,17217.9,17218.7,0.69355463
1673327520000,17218.7,17218.7,17217.3,17217.3,0.25796346
1673327580000,17217.3,17217.3,17217.0,17217.0,0.87626635
1673327640000,17217.1,17218.0,17217.1,17217.9,0.4290378
1673327700000,17218.0,17218.0,17217.9,17217.9,0.66901152
1673327760000,17218.0,17221.0,17217.9,17221.0,7.25105582
1673327820000,17221.0,17222.7,17220.9,17222.6,1.21538425
1673327880000,17222.6,17222.6,17222.6,17222.6,0.32770742
1673327940000,17222.7,17222.7,17220.0,17220.0,1.51518007
1673328000000,17220.0,17220.0,17218.8,17219.6,0.5128279
1673328060000,17219.8,17223.1,17219.8,17221.9,0.61793449
1673328120000,17221.8,17221.8,17218.8,17218.9,0.17049065
1673328180000,17218.8,17218.8,17217.7,17217.7,0.4602506
1673328240000,17217.7,17217.8,17217.7,17217.8,0.11853072
1673328300000,17217.7,17217.8,17217.6,17217.6,0.02544413
1673328360000,17217.0,17217.1,17217.0,17217.0,0.31622574
1673328420000,17217.0,17217.1,17217.0,17217.0,1.54668724
1673328480000,17217.0,17217.0,17211.0,17211.0,4.42608216
1673328540000,17211.0,17215.4,17211.0,17215.4,0.76843549
1673328600000,17215.4,17215.5,17212.0,17212.0,0.69523539
1673328660000,17211.9,17214.8,17211.9,17214.8,0.43300461
1673328720000,17214.8,17214.8,17214.7,17214.7,0.08891863
1673328780000,17214.7,17215.6,17213.7,17215.6,0.95213473
1673328840000,17215.5,17217.0,17215.5,17217.0,0.38509062
1673328900000,17217.0,17217.0,17216.9,17216.9,0.19483824
1673328960000,17216.9,17220.0,17216.9,17219.8,1.95705665
1673329020000,17219.7,17219.7,17216.1,17216.2,1.05732681
1673329080000,17216.2,17218.4,17216.1,17218.3,2.39025272
1673329140000,17218.4,17220.6,17218.4,17220.6,0.34952094
1673329200000,17220.7,17223.5,17220.7,17223.5,8.55117658
1673329260000,17223.5,17224.7,17223.4,17224.0,0.16172549
1673329320000,17224.1,17224.1,17224.0,17224.0,0.1318627
1673329380000,17224.0,17224.0,17223.4,17223.4,0.3751179
1673329440000,17223.4,17224.7,17223.4,17224.2,0.32552071
1673329500000,17223.8,17223.9,17223.4,17223.4,0.04106134
