open_time,open,high,low,close,volume
1659819240000,23165.9,23165.9,23165.0,23165.1,13.395052
1659819300000,23165.1,23165.1,23165.0,23165.0,0.31971504
1659819360000,23165.0,23165.9,23165.0,23165.9,4.05373608
1659819420000,23166.0,23170.4,23166.0,23170.0,2.16284842
1659819480000,23170.0,23170.1,23170.0,23170.1,0.1342871
1659819540000,23170.6,23175.2,23170.5,23175.2,4.33643486
1659819600000,23175.2,23185.0,23175.2,23185.0,14.53741342
1659819660000,23185.0,23188.3,23185.0,23186.9,1.23669218
1659819720000,23186.8,23186.8,23174.1,23178.7,0.31893337
1659819780000,23178.6,23179.9,23175.1,23177.4,0.53996477
1659819840000,23177.5,23178.9,23177.3,23178.9,0.24217178
1659819900000,23179.9,23198.6,23179.9,23194.0,1.47165358
1659819960000,23196.0,23196.1,23193.4,23193.4,0.06215266
1659820020000,23193.4,23193.4,23184.5,23190.8,0.29369432
1659820080000,23191.5,23196.0,23189.2,23189.2,3.47611025
1659820140000,23190.7,23190.7,23189.5,23189.6,0.93627094
1659820200000,23189.6,23189.6,23189.1,23189.2,0.63176324
1659820260000,23189.2,23200.0,23189.2,23200.0,15.38877412
1659820320000,23199.0,23200.0,23192.8,23192.8,4.98019761
1659820380000,23192.9,23194.7,23189.9,23194.7,1.37709815
1659820440000,23194.6,23194.7,23194.6,23194.7,0.02537658
1659820500000,23194.6,23199.4,23194.6,23198.4,0.10447538
1659820560000,23198.3,23198.3,23196.1,23196.1,0.31502293
1659820620000,23196.1,23196.1,23193.4,23194.9,0.48135897
1659820680000,23195.1,23195.2,23192.9,23192.9,0.5209719
1659820740000,23193.0,23193.0,23192.9,23192.9,0.20992214
1659820800000,23193.0,23194.9,23192.9,23194.9,0.11703098
1659820860000,23195.7,23195.8,23194.9,23194.9,0.12877932
1659820920000,23195.0,23195.8,23195.0,23195.7,0.05777426
1659820980000,23193.8,23193.8,23183.8,23183.8,2.26863779
1659821040000,23183.7,23183.7,23183.3,23183.3,0.64153161
1659821100000,23183.3,23183.3,23170.6,23170.7,0.10196747
1659821160000,23170.6,23171.8,23170.6,23171.8,0.04850482
1659821220000,23171.7,23172.9,23171.7,23171.7,0.92960991
1659821280000,23171.8,23181.7,23171.7,23179.3,4.60997607
1659821340000,23179.3,23181.7,23179.3,23181.7,0.00596736
1659821400000,23181.6,23182.2,23181.6,23181.7,0.1080387
1659821460000,23182.2,23182.2,23182.1,23182.1,0.01492383
1659821520000,23182.2,23182.2,23182.0,23182.0,0.02094924
1659821580000,23182.0,23182.1,23181.6,23181.6,0.09754028
1659821640000,23181.6,23181.7,23180.0,23181.4,0.22214539
1659821700000,23181.5,23181.5,23181.4,23181.5,0.10145512
1659821760000,23181.5,23182.1,23181.4,23181.5,0.68582877
1659821820000,23181.4,23181.5,23181.4,23181.5,0.15591724
1659821880000,23181.4,23181.4,23179.8,23179.9,0.08516179
1659821940000,23179.9,23179.9,23179.8,23179.8,0.00790449
1659822000000,23179.9,23179.9,23179.8,23179.8,0.00743799
1659822060000,23179.9,23179.9,23179.8,23179.8,0.09983879
1659822120000,23179.8,23180.0,23174.8,23175.9,8.66229981
1659822180000,23176.0,23181.5,23174.9,23180.5,1.64438088
1659822240000,23181.5,23182.6,23180.2,23182.6,1.92101617
1659822300000,23182.6,23182.6,23180.0,23180.0,0.03808558
1659822360000,23179.9,23185.5,23179.9,23185.5,0.09291215
1659822420000,23185.4,23185.4,23184.3,23184.3,0.19463901
1659822480000,23184.4,23186.8,23184.3,23186.8,0.06642932
1659822540000,23187.9,23192.6,23187.9,23192.6,1.64359105
1659822600000,23192.5,23192.5,23190.3,23191.0,3.94914326
1659822660000,23190.9,23190.9,23186.9,23186.9,0.80998043
1659822720000,23187.0,23197.7,23186.9,23194.9,2.05963672
1659822780000,23195.0,23195.0,23194.9,23194.9,0.00080552
1659822840000,23194.9,23195.0,23194.9,23195.0,0.05150188
1659822900000,23195.1,23197.2,23182.2,23182.2,0.84342528
1659822960000,23182.2,23183.2,23181.0,23183.1,0.06476487
1659823020000,23183.2,23184.4,23182.2,23182.2,0.39259182
1659823080000,23182.1,23182.1,23178.7,23178.7,0.06045694
1659823140000,23178.7,23178.7,23178.6,23178.7,0.12049475
1659823200000,23178.7,23178.7,23171.7,23175.2,0.98994218
1659823260000,23175.2,23184.8,23175.2,23184.8,0.15213769
1659823320000,23184.9,23185.7,23184.9,23185.6,0.01485378
1659823380000,23185.7,23197.4,23185.6,23196.1,0.45233527
