open_time,open,high,low,close,volume
1701096300000,36812.8,36851.6,36812.3,36851.6,12.65575232
1701096360000,36851.6,36852.0,36832.1,36837.3,6.14627424
1701096420000,36837.3,36840.4,36803.8,36805.9,8.63704899
1701096480000,36805.9,36823.9,36805.9,36817.5,14.20627781
1701096540000,36817.6,36844.8,36817.6,36842.3,8.09968983
1701096600000,36842.3,36845.0,36811.1,36812.2,15.01493389
1701096660000,36812.2,36812.2,36778.8,36778.8,20.02476915
1701096720000,36778.7,36799.7,36762.1,36776.0,36.63341583
1701096780000,36776.0,36784.7,36766.7,36770.9,16.96038964
1701096840000,36770.9,36798.0,36770.9,36796.2,17.57063575
1701096900000,36796.2,36803.9,36786.6,36787.6,17.79695509
1701096960000,36787.6,36787.7,36762.7,36762.7,21.96977152
1701097020000,36762.6,36762.6,36749.9,36750.0,9.32429576
1701097080000,36750.0,36793.8,36729.5,36785.1,25.7647822
1701097140000,36785.1,36800.0,36756.2,36799.7,13.81420619
1701097200000,36799.7,36822.9,36779.8,36822.8,15.4334385
1701097260000,36822.9,36853.0,36815.2,36853.0,8.09659234
1701097320000,36853.6,36916.3,36853.6,36916.3,26.37578273
1701097380000,36916.3,36950.0,36913.0,36946.6,28.24318288
1701097440000,36946.6,36967.1,36924.5,36926.5,18.38495014
1701097500000,36926.5,36945.6,36910.3,36930.6,22.71908301
1701097560000,36931.9,36950.4,36930.6,36933.4,10.17064485
1701097620000,36933.4,36956.1,36933.4,36950.1,21.3164406
1701097680000,36950.0,36987.9,36946.1,36985.8,18.8999415
1701097740000,36985.8,36990.8,36970.4,36983.1,12.06048845
1701097800000,36983.0,36987.3,36955.1,36955.8,15.07229465
1701097860000,36955.7,36960.8,36941.8,36950.0,10.33586791
1701097920000,36949.9,36949.9,36930.1,36937.9,7.7238129
1701097980000,36937.9,36969.1,36936.0,36969.1,8.06820217
1701098040000,36969.2,36978.9,36961.0,36975.4,5.49483479
1701098100000,36975.3,36985.4,36952.7,36985.4,6.51293257
1701098160000,36985.5,37037.4,36985.5,37034.0,40.94409315
1701098220000,37034.1,37037.0,37019.1,37026.2,10.40128808
1701098280000,37026.2,37039.8,37026.2,37032.7,14.46713255
1701098340000,37032.7,37033.3,37004.1,37022.4,16.85788582
1701098400000,37022.4,37028.9,37004.4,37007.5,11.01955329
1701098460000,37007.5,37031.0,36994.0,37030.9,10.99390742
1701098520000,37031.1,37060.9,37026.0,37026.0,50.05673971
1701098580000,37026.0,37029.4,37014.1,37019.7,6.41471759
1701098640000,37019.6,37025.8,37007.3,37008.9,7.4206284
1701098700000,37009.0,37020.7,36984.3,36992.0,13.020109
1701098760000,36992.0,36992.0,36974.0,36974.0,17.2117803
1701098820000,36974.0,36982.0,36966.2,36966.2,5.15667163
1701098880000,36966.2,36984.3,36960.7,36984.3,12.6458986
1701098940000,36984.3,36984.5,36977.5,36977.5,5.74977943
1701099000000,36977.5,36985.8,36962.2,36983.3,5.16250528
1701099060000,36983.2,36983.2,36938.1,36954.6,7.34024191
1701099120000,36954.5,36954.5,36933.4,36936.1,8.94821329
1701099180000,36936.1,36936.1,36903.0,36903.1,3.16050996
1701099240000,36903.0,36935.8,36898.5,36935.8,15.15982381
1701099300000,36934.3,36944.8,36919.4,36921.5,20.14651006
1701099360000,36921.5,36937.9,36920.8,36927.8,10.56977651
1701099420000,36930.3,36945.1,36918.3,36945.1,7.04639656
1701099480000,36947.8,36959.8,36947.8,36954.0,15.49810047
1701099540000,36954.0,36974.0,36954.0,36970.0,64.07682401
1701099600000,36969.4,36969.4,36955.9,36965.4,12.39694434
1701099660000,36965.3,36965.3,36933.8,36951.6,8.96792584
1701099720000,36949.4,36949.4,36934.0,36934.0,9.35546295
1701099780000,36934.0,36954.7,36928.4,36954.7,7.54500795
1701099840000,36954.8,36964.9,36954.0,36954.7,6.54897537
1701099900000,36955.2,36955.3,36900.2,36900.2,5.99415783
1701099960000,36900.1,36901.9,36848.7,36848.7,28.90894559
1701100020000,36848.6,36855.9,36839.0,36839.0,6.44598521
1701100080000,36839.1,36852.6,36836.2,36841.9,8.42087482
