open_time,open,high,low,close,volume
1700009280000,35527.0,35532.8,35516.2,35520.1,9.85573779
1700009340000,35520.1,35528.0,35516.7,35527.4,7.04790206
1700009400000,35527.4,35540.0,35527.4,35539.9,5.51825492
1700009460000,35539.9,35540.0,35537.5,35538.0,7.51950259
1700009520000,35538.1,35545.1,35536.3,35536.3,6.97915896
1700009580000,35536.4,35536.4,35510.0,35514.0,6.97042781
1700009640000,35514.0,35516.0,35502.2,35515.1,6.70489114
1700009700000,35515.0,35522.8,35514.1,35515.0,8.98745439
1700009760000,35515.0,35516.2,35502.6,35502.6,3.40185963
1700009820000,35502.7,35508.3,35500.4,35505.5,3.71049947
1700009880000,35505.5,35507.9,35500.0,35500.0,5.02080547
1700009940000,35500.0,35500.1,35490.1,35490.1,3.5459808
1700010000000,35490.1,35514.5,35488.1,35514.4,5.18469357
1700010060000,35514.5,35514.5,35498.9,35502.8,6.14382238
1700010120000,35502.9,35536.7,35502.9,35536.7,5.25018752
1700010180000,35540.7,35557.9,35530.8,35530.8,4.75390423
1700010240000,35530.7,35530.7,35514.7,35528.0,8.84334704
1700010300000,35527.8,35527.9,35505.8,35511.6,35.73464654
1700010360000,35511.5,35522.6,35502.1,35520.1,7.23197421
1700010420000,35520.0,35524.0,35520.0,35523.5,5.87710141
1700010480000,35523.4,35539.8,35517.9,35538.1,4.76184693
1700010540000,35538.0,35557.9,35538.0,35557.3,3.51965393
1700010600000,35557.2,35575.9,35552.5,35575.8,5.35784386
1700010660000,35575.8,35586.5,35570.2,35577.1,12.61908055
1700010720000,35579.8,35603.2,35578.5,35584.7,15.57807807
1700010780000,35584.7,35607.0,35584.7,35606.8,4.67474582
1700010840000,35606.9,35609.9,35597.2,35601.9,5.27841377
1700010900000,35600.2,35621.3,35593.8,35621.3,6.72152924
1700010960000,35621.2,35639.9,35621.2,35638.2,5.45553198
1700011020000,35638.2,35661.4,35630.5,35635.2,22.97007927
1700011080000,35635.3,35640.4,35608.7,35611.9,13.01329028
1700011140000,35612.0,35612.8,35581.4,35585.9,23.43683986
1700011200000,35584.0,35610.4,35575.0,35604.7,9.13845885
1700011260000,35606.9,35606.9,35590.2,35590.3,5.87243054
1700011320000,35590.3,35596.0,35581.9,35581.9,10.76212932
1700011380000,35581.9,35588.3,35565.5,35567.6,12.53326277
1700011440000,35567.7,35572.0,35555.3,35560.9,3.59469016
1700011500000,35560.9,35565.3,35550.0,35555.0,5.7141704
1700011560000,35555.1,35562.4,35550.1,35558.4,4.3983601
1700011620000,35559.9,35584.4,35559.9,35577.2,3.10883336
1700011680000,35577.3,35586.4,35560.1,35560.1,15.26461728
1700011740000,35560.2,35563.7,35554.3,35555.6,6.83482729
1700011800000,35555.6,35569.3,35555.6,35558.7,7.67854461
1700011860000,35558.7,35571.9,35552.0,35552.0,12.38644926
1700011920000,35552.0,35552.0,35495.4,35508.1,40.48587424
1700011980000,35508.1,35508.1,35474.2,35482.0,10.05673537
1700012040000,35481.9,35493.9,35468.1,35488.5,7.69323799
1700012100000,35488.7,35504.8,35486.4,35500.2,8.65406723
1700012160000,35500.2,35524.0,35500.1,35523.9,7.82074897
1700012220000,35524.0,35524.3,35502.9,35505.9,6.35485087
1700012280000,35505.9,35509.9,35505.8,35506.4,4.66530903
1700012340000,35505.6,35513.7,35486.4,35488.1,8.50824762
1700012400000,35488.0,35495.1,35483.4,35483.4,4.98460895
1700012460000,35483.4,35485.5,35468.0,35478.7,9.53882768
1700012520000,35478.6,35483.1,35474.8,35475.1,7.30411579
1700012580000,35475.0,35479.6,35467.2,35474.8,5.25041853
1700012640000,35474.7,35474.7,35450.0,35459.5,6.81212654
1700012700000,35459.7,35467.9,35459.7,35467.5,7.46397356
1700012760000,35467.6,35480.0,35460.3,35460.3,3.56343666
1700012820000,35461.1,35465.1,35451.6,35462.7,1.38566243
1700012880000,35462.6,35462.6,35450.5,35450.5,5.61845363
1700012940000,35450.5,35451.1,35411.4,35451.1,23.82145788
1700013000000,35451.2,35467.9,35438.2,35467.9,6.36558656
1700013060000,35468.0,35475.9,35462.8,35462.9,5.51766688
1700013120000,35462.9,35479.3,35454.4,35472.7,8.61862181
1700013180000,35472.7,35481.2,35456.1,35456.1,8.59865723
1700013240000,35456.1,35461.9,35450.1,35451.9,3.1960612
1700013300000,35451.8,35465.9,35445.5,35460.0,6.12443252
1700013360000,35459.9,35475.0,35454.1,35474.9,3.81171111
1700013420000,35474.9,35484.6,35473.1,35483.0,2.28254984
1700013480000,35483.1,35490.4,35477.3,35487.8,10.16263216
1700013540000,35487.7,35490.0,35409.6,35422.7,108.99413871
1700013600000,35422.1,35440.5,35396.6,35440.0,70.48699767
1700013660000,35439.9,35469.7,35399.2,35465.2,23.4884603
1700013720000,35465.2,35484.0,35454.1,35483.0,14.12380081
1700013780000,35482.9,35492.0,35441.5,35450.0,11.9474761
