open_time,open,high,low,close,volume
1652269500000,31570.8,31607.0,31560.1,31589.2,4.48278164
1652269560000,31589.2,31629.3,31589.1,31603.1,22.02144391
1652269620000,31598.6,31635.8,31586.8,31622.3,17.43026497
1652269680000,31622.4,31626.2,31501.0,31537.0,27.84245069
1652269740000,31536.9,31555.0,31507.5,31522.3,10.14964189
1652269800000,31522.2,31534.0,31501.4,31510.1,9.70546525
1652269860000,31510.1,31577.8,31500.1,31552.0,10.08389939
1652269920000,31552.0,31552.0,31520.0,31536.5,4.24416579
1652269980000,31536.5,31536.5,31491.1,31499.9,23.94075658
1652270040000,31500.0,31519.5,31485.4,31492.5,14.99875094
1652270100000,31492.5,31518.9,31476.6,31492.5,7.91694932
1652270160000,31492.5,31572.1,31480.7,31515.0,9.5321573
1652270220000,31514.9,31522.7,31474.2,31502.9,10.1862515
1652270280000,31502.9,31534.6,31486.7,31514.9,7.55203717
1652270340000,31514.9,31543.2,31488.4,31539.2,6.00178921
1652270400000,31532.9,31537.9,31446.4,31477.2,21.34336207
1652270460000,31477.2,31499.9,31463.3,31463.4,24.78991587
1652270520000,31465.2,31509.9,31451.3,31501.3,19.12049312
1652270580000,31501.2,31593.8,31494.2,31582.1,16.06240955
1652270640000,31580.1,31640.0,31576.4,31613.6,9.65100591
1652270700000,31612.1,31666.6,31595.1,31629.4,11.14084577
1652270760000,31629.3,31634.8,31589.6,31616.8,4.28641307
1652270820000,31616.9,31720.0,31616.9,31675.7,6.33782117
1652270880000,31675.7,31718.0,31667.0,31707.9,5.11099365
1652270940000,31719.3,31783.6,31645.4,31645.4,15.42901256
1652271000000,31645.3,31682.5,31602.7,31612.7,10.100401
1652271060000,31612.8,31676.1,31608.7,31647.7,6.0115774
1652271120000,31647.7,31687.6,31634.5,31675.7,4.59448958
1652271180000,31675.6,31725.0,31664.0,31664.0,6.49616516
1652271240000,31664.1,31673.8,31629.0,31658.0,53.41281652
1652271300000,31653.1,31687.6,31614.5,31614.6,6.14182184
1652271360000,31614.6,31620.4,31560.0,31568.3,8.43704645
1652271420000,31568.2,31590.0,31539.1,31560.8,7.73532597
1652271480000,31560.9,31568.5,31490.0,31490.3,12.66036575
1652271540000,31494.7,31502.8,31444.4,31471.5,13.16908643
1652271600000,31471.6,31471.6,31392.1,31396.3,44.25957335
1652271660000,31396.4,31480.0,31383.9,31401.5,14.83057587
1652271720000,31401.6,31499.9,31387.1,31492.6,8.71134831
1652271780000,31492.5,31506.6,31426.0,31497.9,12.19128169
1652271840000,31498.8,31531.2,31453.5,31520.7,10.40628463
1652271900000,31520.7,31649.8,31516.9,31608.7,16.21025562
1652271960000,31608.7,31762.5,31599.4,31683.5,19.20110778
1652272020000,31683.5,31732.2,31640.0,31661.0,15.2063243
1652272080000,31660.6,31690.1,31633.1,31661.2,11.57278209
1652272140000,31661.2,31697.6,31565.5,31565.5,22.86725106
