open_time,open,high,low,close,volume
1703139660000,43552.8,43556.0,43552.7,43553.3,1.46743466
1703139720000,43553.2,43577.8,43553.2,43577.8,1.55489344
1703139780000,43577.8,43612.4,43565.7,43612.4,8.29275283
1703139840000,43612.5,43632.0,43612.5,43632.0,5.19251478
1703139900000,43632.5,43641.0,43623.3,43623.4,7.26713044
1703139960000,43623.3,43645.8,43622.0,43639.6,6.91157902
1703140020000,43639.6,43654.2,43639.5,43647.1,5.62060054
1703140080000,43647.1,43670.9,43647.0,43668.1,3.71786515
1703140140000,43668.1,43668.1,43628.9,43628.9,11.52314232
1703140200000,43628.9,43678.8,43628.9,43668.7,4.92369073
1703140260000,43668.7,43675.9,43658.0,43658.1,3.65049496
1703140320000,43658.1,43666.1,43644.1,43644.1,1.35839823
1703140380000,43644.1,43673.1,43644.1,43672.2,2.6691429
1703140440000,43672.2,43677.5,43654.5,43659.8,2.91689062
1703140500000,43659.7,43666.0,43642.0,43656.0,7.87800025
1703140560000,43655.9,43656.0,43638.1,43642.1,1.53294725
1703140620000,43640.0,43652.1,43633.6,43638.0,6.77966764
1703140680000,43638.1,43656.0,43637.3,43647.9,3.40765059
1703140740000,43647.9,43647.9,43630.8,43634.1,6.51679189
1703140800000,43634.1,43654.0,43618.1,43634.0,19.92265972
1703140860000,43634.0,43638.7,43625.1,43629.4,5.62962422
1703140920000,43631.8,43646.0,43618.6,43618.6,6.39720111
1703140980000,43616.8,43638.0,43614.6,43638.0,9.26788466
1703141040000,43639.9,43644.0,43636.5,43636.7,1.94146463
1703141100000,43636.7,43640.0,43631.9,43636.0,1.85988338
1703141160000,43631.9,43640.2,43631.8,43632.5,3.92254492
1703141220000,43632.5,43656.8,43619.2,43638.0,11.34660737
1703141280000,43638.0,43647.6,43632.5,43645.0,4.00573431
1703141340000,43645.0,43647.6,43632.1,43632.1,3.98330384
1703141400000,43632.2,43644.8,43626.5,43640.0,6.55382168
1703141460000,43640.0,43651.6,43632.0,43651.5,2.55338549
1703141520000,43651.5,43652.7,43640.1,43648.1,3.86798295
1703141580000,43648.0,43667.9,43648.0,43666.3,2.85333674
1703141640000,43666.3,43692.6,43666.3,43685.9,7.94841827
1703141700000,43686.0,43729.4,43685.9,43725.0,12.07753053
1703141760000,43725.0,43767.2,43725.0,43767.0,16.1616781
1703141820000,43767.0,43791.6,43757.7,43786.2,11.17054668
1703141880000,43784.7,43833.9,43782.0,43824.1,19.85367476
1703141940000,43822.3,43823.9,43800.1,43811.9,14.00114241
1703142000000,43812.0,43823.7,43754.3,43754.3,11.38314263
1703142060000,43750.1,43782.9,43732.3,43778.0,26.83905402
