open_time,open,high,low,close,volume
1645450380000,37463.9,37464.0,37450.8,37455.0,1.45337733
1645450440000,37455.1,37486.2,37440.1,37475.6,5.02265251
1645450500000,37477.6,37500.0,37458.5,37500.0,3.89811731
1645450560000,37500.0,37519.3,37483.3,37490.9,6.45923692
1645450620000,37490.9,37528.0,37473.1,37515.2,19.42256313
1645450680000,37515.2,37532.0,37484.0,37484.0,1.61743446
1645450740000,37482.0,37492.0,37466.0,37475.3,1.58449629
1645450800000,37475.3,37520.0,37454.6,37517.1,2.82203093
1645450860000,37517.0,37562.6,37506.9,37547.4,5.49834792
1645450920000,37547.3,37547.3,37500.0,37511.9,6.77413873
1645450980000,37511.9,37520.0,37498.0,37514.0,1.94626401
1645451040000,37514.0,37514.0,37492.0,37492.0,0.94867809
1645451100000,37492.1,37546.0,37479.6,37546.0,4.20837238
1645451160000,37545.9,37562.5,37520.4,37524.0,3.48512892
1645451220000,37523.9,37523.9,37473.2,37492.0,8.07093044
1645451280000,37492.1,37497.8,37478.4,37497.8,6.717363
1645451340000,37497.8,37524.0,37497.8,37523.9,2.77655876
1645451400000,37522.3,37541.8,37520.0,37538.1,2.14158877
1645451460000,37538.2,37538.2,37503.0,37521.5,2.85988683
1645451520000,37521.5,37521.5,37490.1,37492.1,3.14848297
1645451580000,37492.0,37492.3,37464.0,37478.3,2.35526318
1645451640000,37478.4,37486.1,37446.2,37470.0,8.01939398
1645451700000,37471.9,37562.0,37450.0,37504.0,27.95591467
1645451760000,37505.2,37630.2,37505.2,37593.9,9.51040365
1645451820000,37593.8,37651.9,37421.0,37434.0,29.95834158
1645451880000,37433.2,37614.0,37409.1,37588.0,16.58550146
1645451940000,37588.0,37592.0,37562.1,37562.1,3.25986168
1645452000000,37562.0,37573.9,37514.0,37529.0,2.05402941
1645452060000,37529.0,37562.0,37492.0,37492.0,2.19821549
1645452120000,37490.0,37518.0,37485.0,37516.1,3.10061802
1645452180000,37516.2,37579.9,37516.2,37566.6,1.97887554
1645452240000,37566.6,37686.1,37556.1,37680.8,7.29890909
1645452300000,37680.8,37713.8,37632.0,37643.0,6.34266873
1645452360000,37643.0,37643.1,37601.9,37628.1,5.61915233
1645452420000,37628.0,37664.4,37614.4,37642.4,4.07146362
1645452480000,37645.1,37722.0,37645.1,37706.1,3.5494457
1645452540000,37706.1,37707.1,37687.7,37695.9,4.01348574
1645452600000,37695.9,37747.1,37651.1,37730.2,15.01407596
1645452660000,37730.2,37832.4,37726.0,37761.9,12.04682495
1645452720000,37762.0,37767.0,37730.0,37750.4,3.28388659
1645452780000,37750.5,37750.5,37700.0,37708.4,4.40765081
1645452840000,37708.4,37733.0,37694.0,37733.0,5.67481049
1645452900000,37732.9,37766.0,37707.7,37766.0,6.90229355
1645452960000,37766.0,37892.7,37765.9,37864.1,22.53719769
1645453020000,37866.3,38080.5,37850.0,38020.1,48.92611442
1645453080000,38020.1,38208.5,37991.6,38207.8,53.17415198
1645453140000,38207.7,38628.0,38192.0,38548.5,497.47856915
1645453200000,38559.2,38737.9,38428.1,38453.7,231.92076031
1645453260000,38453.7,38676.5,38453.6,38632.4,68.42656807
1645453320000,38628.6,38628.6,38482.1,38549.9,20.91812722
1645453380000,38549.9,38549.9,38441.2,38459.0,11.62698941
1645453440000,38458.9,38662.9,38450.6,38587.4,68.70710007
1645453500000,38588.0,38868.4,38575.0,38776.5,162.80170407
1645453560000,38776.5,38807.9,38673.8,38730.6,88.51420891
1645453620000,38730.5,38751.5,38674.0,38709.4,32.61787526
1645453680000,38709.3,38762.0,38678.1,38730.1,8.11634612
1645453740000,38730.0,38730.0,38558.1,38600.9,26.40220566
1645453800000,38600.9,38662.1,38568.1,38568.1,20.85731127
1645453860000,38568.2,38591.9,38460.0,38460.0,17.94460463
1645453920000,38467.0,38552.0,38452.8,38551.6,19.10973168
1645453980000,38551.6,38608.0,38536.8,38574.0,13.81350394
1645454040000,38573.9,38576.0,38544.0,38560.1,3.98701203
