open_time,open,high,low,close,volume
1700787420000,37305.2,37305.2,37288.0,37288.0,2.97789826
1700787480000,37288.1,37295.6,37286.6,37288.4,0.74909481
1700787540000,37288.3,37296.2,37288.3,37296.1,0.50884989
1700787600000,37294.5,37311.8,37294.4,37311.8,6.77856419
1700787660000,37313.7,37313.7,37299.2,37304.0,0.52558015
1700787720000,37304.1,37317.5,37304.0,37317.5,0.48399701
1700787780000,37317.4,37328.2,37317.4,37326.0,2.91102142
1700787840000,37327.8,37347.8,37327.8,37347.7,3.22501686
1700787900000,37347.8,37354.0,37347.8,37354.0,2.12963301
1700787960000,37354.0,37364.2,37353.9,37362.0,1.03428188
1700788020000,37361.9,37447.5,37356.2,37399.4,99.37616897
1700788080000,37399.4,37435.6,37394.1,37431.3,17.58120124
1700788140000,37428.2,37434.9,37398.2,37413.9,5.87760964
1700788200000,37413.9,37426.9,37409.2,37409.5,3.52849589
1700788260000,37409.9,37409.9,37387.1,37393.9,7.41955677
1700788320000,37388.1,37423.8,37386.1,37423.8,2.63863618
1700788380000,37420.2,37432.0,37404.6,37421.4,5.4499827
1700788440000,37421.3,37428.4,37410.2,37428.4,8.66929627
1700788500000,37428.3,37469.3,37420.1,37469.2,14.54490867
1700788560000,37469.3,37479.9,37453.5,37471.0,19.91522904
1700788620000,37462.8,37465.4,37438.9,37442.7,14.10970095
1700788680000,37442.7,37464.9,37442.2,37464.8,4.97715262
1700788740000,37465.8,37482.0,37464.0,37464.0,21.47771475
1700788800000,37466.7,37466.7,37440.1,37454.5,3.97566284
1700788860000,37452.9,37459.8,37442.1,37450.2,2.67954962
1700788920000,37450.1,37450.2,37434.0,37443.0,1.66508942
1700788980000,37442.9,37462.5,37432.0,37462.4,5.0944842
1700789040000,37460.2,37460.2,37438.1,37446.9,5.40800237
1700789100000,37446.8,37446.9,37434.1,37434.1,1.81382345
1700789160000,37434.2,37438.7,37425.3,37428.0,3.69983424
1700789220000,37429.5,37439.9,37416.2,37439.9,7.81866039
1700789280000,37443.8,37463.7,37443.8,37454.2,10.22064787
1700789340000,37454.3,37470.6,37448.8,37466.1,4.89394966
1700789400000,37466.1,37479.6,37466.1,37468.1,4.88583199
1700789460000,37468.1,37482.2,37468.1,37470.6,2.79413825
1700789520000,37469.5,37482.1,37456.2,37476.1,3.11197602
1700789580000,37476.1,37479.8,37470.6,37470.7,2.22350079
1700789640000,37470.5,37470.5,37451.0,37451.1,0.7075402
1700789700000,37451.0,37462.7,37445.9,37454.5,2.8743302
1700789760000,37454.5,37457.5,37443.1,37443.2,0.99417795
1700789820000,37443.1,37443.2,37434.4,37434.5,0.42785189
1700789880000,37434.5,37434.5,37428.7,37430.1,1.01346288
1700789940000,37430.0,37434.5,37426.8,37434.5,3.59017636
1700790000000,37434.4,37434.4,37419.4,37419.5,4.91178016
1700790060000,37419.4,37419.4,37403.0,37409.2,8.46459334
1700790120000,37406.5,37406.6,37400.8,37400.8,1.04455334
1700790180000,37400.8,37416.5,37396.1,37409.8,21.08189238
1700790240000,37409.9,37413.9,37402.2,37409.2,3.9634442
1700790300000,37409.2,37427.4,37409.1,37427.3,1.50133227
1700790360000,37427.4,37427.4,37414.7,37418.0,1.65002875
1700790420000,37418.0,37418.3,37414.3,37418.3,0.98462516
1700790480000,37420.9,37428.0,37420.4,37421.7,0.8545888
1700790540000,37421.8,37421.8,37410.4,37410.5,1.65530807
1700790600000,37410.5,37410.5,37408.3,37408.4,0.23229225
1700790660000,37408.3,37408.4,37400.1,37400.2,1.89446192
1700790720000,37400.1,37400.1,37392.3,37392.3,2.29593865
1700790780000,37392.4,37395.3,37385.1,37395.2,4.39349658
1700790840000,37395.3,37395.3,37385.0,37385.1,0.40993645
