open_time,open,high,low,close,volume
1710398340000,73299.8,73455.3,73297.1,73444.6,14.10541414
1710398400000,73444.6,73529.3,73444.6,73470.9,11.24400639
1710398460000,73470.8,73552.1,73458.5,73549.9,8.78506859
1710398520000,73544.0,73549.8,73472.0,73479.9,8.76426192
1710398580000,73479.9,73529.7,73477.3,73493.7,7.88495323
1710398640000,73493.7,73522.7,73459.1,73519.2,8.06141952
1710398700000,73519.1,73519.1,73472.0,73472.1,6.90519818
1710398760000,73472.1,73476.0,73425.0,73427.8,3.8528612
1710398820000,73427.8,73428.0,73337.7,73379.6,6.81899307
1710398880000,73379.5,73420.8,73350.9,73420.7,3.69579677
1710398940000,73420.8,73495.9,73420.8,73481.3,8.48622047
1710399000000,73487.8,73506.0,73436.0,73499.9,7.27779709
1710399060000,73496.2,73523.7,73466.3,73519.8,8.80193075
1710399120000,73519.0,73563.9,73519.0,73563.9,43.21395914
1710399180000,73563.8,73563.9,73440.3,73440.3,6.2329773
1710399240000,73440.3,73503.9,73409.9,73503.3,3.43586475
1710399300000,73503.3,73539.8,73496.0,73535.8,5.60071017
1710399360000,73535.9,73535.9,73494.5,73499.7,5.55197291
1710399420000,73499.7,73544.8,73488.3,73544.0,6.80756793
1710399480000,73544.0,73572.3,73530.3,73563.3,7.83734605
1710399540000,73563.2,73572.0,73557.8,73566.1,7.64956346
1710399600000,73566.1,73650.0,73566.0,73648.8,35.08797445
1710399660000,73648.8,73657.3,73590.1,73652.7,26.03361324
1710399720000,73652.7,73652.7,73612.0,73624.1,4.95332743
1710399780000,73624.0,73653.0,73624.0,73653.0,9.3634242
1710399840000,73652.9,73653.0,73619.9,73627.9,13.35135212
1710399900000,73628.0,73787.1,73626.8,73774.4,55.37234662
1710399960000,73774.4,73774.4,73400.0,73532.2,31.51625405
1710400020000,73539.7,73749.9,73532.7,73747.9,24.02819586
1710400080000,73744.1,73749.5,73680.6,73700.1,12.71232947
1710400140000,73700.0,73700.0,73610.0,73613.2,10.6567692
1710400200000,73613.1,73622.7,73504.8,73519.9,8.92472947
1710400260000,73519.9,73537.3,73461.5,73486.5,11.42204235
1710400320000,73486.5,73498.7,73461.4,73484.5,10.35314763
1710400380000,73484.6,73490.3,73371.9,73435.9,25.20981413
1710400440000,73435.9,73461.8,73414.2,73444.1,5.07620339
1710400500000,73444.1,73463.9,73350.0,73369.7,10.75776239
1710400560000,73371.3,73399.8,73352.0,73363.5,2.54867579
1710400620000,73363.5,73424.1,73363.5,73384.1,3.3765411
1710400680000,73384.1,73384.1,73344.3,73344.3,7.01412305
1710400740000,73344.4,73396.0,73323.4,73328.0,22.21176905
1710400800000,73328.0,73350.4,73280.3,73313.1,7.32303725
1710400860000,73322.9,73323.6,73292.5,73309.0,8.56375062
1710400920000,73309.0,73323.6,73289.4,73316.7,4.42589692
1710400980000,73316.7,73432.0,73316.7,73432.0,24.54031123
1710401040000,73432.0,73469.3,73390.0,73406.3,6.64127977
1710401100000,73407.3,73427.8,73345.3,73353.1,4.09616615
1710401160000,73349.9,73349.9,73292.9,73292.9,2.69450035
1710401220000,73292.9,73350.0,73292.9,73319.8,4.76132148
1710401280000,73319.8,73319.8,73291.5,73297.9,1.6902229
1710401340000,73297.7,73304.0,73280.9,73297.5,7.8462251
1710401400000,73296.2,73300.0,73268.4,73269.1,2.73646314
1710401460000,73269.1,73297.2,73169.6,73193.5,16.60136103
1710401520000,73199.6,73315.6,73199.6,73304.6,9.59417205
1710401580000,73304.5,73356.8,73280.4,73320.0,2.96789289
1710401640000,73319.9,73335.9,73163.5,73235.1,13.74587309
1710401700000,73235.1,73268.0,73198.6,73268.0,2.35522322
1710401760000,73267.9,73300.0,73229.8,73287.7,6.1356698
1710401820000,73287.7,73333.2,73287.7,73316.2,1.5311465
1710401880000,73316.1,73328.7,73292.1,73302.3,3.5306239
1710401940000,73302.3,73302.3,73256.4,73265.9,3.29962011
1710402000000,73265.8,73274.9,73262.3,73272.3,0.81308234
1710402060000,73272.4,73333.3,73271.3,73320.0,2.21105043
