open_time,open,high,low,close,volume
1699456860000,35230.1,35236.1,35227.9,35228.1,5.11665754
1699456920000,35229.3,35229.3,35211.8,35219.2,5.83510632
1699456980000,35219.3,35219.3,35187.2,35193.8,4.42090985
1699457040000,35193.7,35193.7,35083.6,35143.6,98.60797431
1699457100000,35143.3,35157.6,35119.0,35140.2,29.24593703
1699457160000,35140.1,35162.5,35127.0,35147.9,24.42923788
1699457220000,35148.0,35190.0,35148.0,35179.1,15.30099441
1699457280000,35179.0,35190.5,35171.7,35175.7,10.1001534
1699457340000,35175.9,35184.0,35163.9,35184.0,9.21863444
1699457400000,35183.9,35199.9,35159.2,35197.8,11.05628373
1699457460000,35199.9,35199.9,35179.8,35198.7,2.41720627
1699457520000,35198.7,35199.3,35172.6,35198.3,12.39077323
1699457580000,35199.3,35214.0,35199.3,35202.0,3.85343581
1699457640000,35202.0,35207.8,35160.0,35174.2,16.68719049
1699457700000,35175.7,35175.7,35156.1,35156.1,4.30552117
1699457760000,35156.1,35196.7,35156.1,35195.1,6.18905488
1699457820000,35195.1,35215.2,35186.3,35215.2,4.89539421
1699457880000,35215.3,35217.1,35199.4,35199.4,9.17086278
1699457940000,35199.4,35199.4,35182.8,35182.8,5.43923678
1699458000000,35182.8,35188.2,35170.2,35174.4,7.75873412
1699458060000,35175.8,35199.4,35175.6,35187.7,16.32806899
1699458120000,35187.7,35200.5,35182.6,35198.5,9.95780764
1699458180000,35198.6,35213.0,35197.4,35207.9,6.0492345
1699458240000,35208.0,35208.5,35195.5,35205.9,11.01518142
1699458300000,35205.9,35223.0,35199.7,35207.4,14.79304437
1699458360000,35207.4,35207.4,35191.7,35200.3,9.10245989
1699458420000,35200.3,35217.9,35200.3,35217.9,5.70138002
1699458480000,35220.8,35225.8,35213.2,35225.8,2.8336347
1699458540000,35226.0,35232.3,35221.1,35226.6,5.54155619
1699458600000,35226.3,35232.7,35218.8,35218.8,3.34041286
1699458660000,35218.8,35220.7,35178.8,35194.5,17.49367403
1699458720000,35197.9,35197.9,35180.2,35182.1,0.3586888
1699458780000,35182.1,35207.2,35178.7,35201.9,6.47328993
1699458840000,35201.8,35211.1,35192.6,35211.1,4.96004244
1699458900000,35211.2,35224.5,35206.8,35224.1,8.343034
1699458960000,35224.0,35229.5,35219.2,35225.0,1.29690314
1699459020000,35224.9,35235.7,35217.5,35217.5,3.00259619
1699459080000,35215.5,35227.8,35213.9,35227.1,2.23494465
1699459140000,35227.1,35235.8,35221.2,35221.2,8.27305839
1699459200000,35220.9,35221.0,35204.2,35206.2,11.08572781
1699459260000,35206.2,35210.7,35204.3,35205.1,0.63119401
1699459320000,35205.1,35221.6,35205.1,35221.6,6.43080952
1699459380000,35221.7,35235.1,35219.7,35226.1,2.47167827
1699459440000,35226.0,35230.8,35226.0,35230.7,1.04269445
1699459500000,35230.8,35230.8,35213.9,35213.9,3.86764231
1699459560000,35214.0,35214.0,35202.5,35203.8,2.01837234
1699459620000,35203.8,35203.8,35188.5,35189.8,4.35301424
1699459680000,35189.7,35192.2,35184.7,35185.3,3.22222071
1699459740000,35186.3,35189.9,35181.7,35189.9,4.61246014
1699459800000,35189.9,35189.9,35183.7,35186.2,1.15972681
1699459860000,35188.0,35204.0,35188.0,35203.6,6.40571686
1699459920000,35203.9,35205.2,35200.8,35204.4,1.5365021
1699459980000,35204.4,35204.6,35196.6,35196.6,1.40216087
1699460040000,35196.5,35204.5,35188.1,35188.4,3.62236119
1699460100000,35188.4,35188.4,35179.7,35186.8,1.12853247
1699460160000,35187.0,35200.0,35187.0,35198.5,4.1450512
1699460220000,35199.9,35212.0,35199.9,35208.8,2.41507221
1699460280000,35208.8,35220.0,35208.7,35219.7,1.93397391
1699460340000,35219.7,35238.0,35217.7,35237.7,6.21108596
1699460400000,35237.6,35239.3,35229.1,35234.2,2.89803466
1699460460000,35234.0,35245.7,35234.0,35240.6,1.95534441
1699460520000,35240.7,35240.7,35227.2,35229.0,1.26652638
1699460580000,35229.0,35229.0,35217.7,35224.9,2.70977106
1699460640000,35225.0,35225.0,35219.0,35219.0,2.63800285
1699460700000,35219.1,35229.1,35212.6,35227.5,7.1603648
1699460760000,35227.5,35230.0,35219.6,35228.6,1.41662045
1699460820000,35227.5,35227.5,35213.8,35218.8,1.01576374
1699460880000,35219.9,35226.8,35218.1,35226.8,2.47165196
1699460940000,35226.7,35244.0,35221.6,35239.4,4.49717232
1699461000000,35239.4,35239.6,35231.1,35231.2,0.97819373
1699461060000,35231.2,35238.6,35226.0,35226.1,12.41659946
1699461120000,35226.1,35230.3,35226.1,35229.6,1.55041117
1699461180000,35229.6,35241.4,35229.6,35235.8,3.22683778
1699461240000,35235.7,35235.7,35227.3,35230.1,0.74475159
1699461300000,35230.1,35236.3,35228.9,35234.8,2.00498965
1699461360000,35234.8,35234.9,35224.4,35227.6,0.84522248
1699461420000,35228.9,35272.2,35228.9,35269.0,34.28599821
1699461480000,35269.0,35288.3,35269.0,35288.0,7.04773075
1699461540000,35287.6,35287.6,35272.2,35272.2,4.08468046
1699461600000,35272.3,35277.5,35268.5,35273.4,3.23935553
1699461660000,35273.3,35313.6,35273.3,35313.6,14.5491056
1699461720000,35314.0,35358.2,35307.8,35358.2,12.94414728
1699461780000,35357.5,35405.5,35356.6,35358.1,17.05068178
1699461840000,35358.1,35372.3,35354.1,35354.4,21.01649876
1699461900000,35354.4,35369.6,35346.5,35346.5,6.57855021
1699461960000,35346.4,35351.8,35328.0,35347.8,4.51968076
1699462020000,35348.0,35351.1,35324.2,35331.9,16.65917522
1699462080000,35333.3,35376.4,35333.3,35373.1,7.71376054
1699462140000,35373.1,35406.1,35359.8,35405.4,14.64896635
1699462200000,35405.4,35451.0,35405.4,35423.8,37.5784197
1699462260000,35420.9,35484.9,35420.0,35445.4,38.47755047
1699462320000,35445.4,35459.5,35424.3,35426.3,11.15058941
1699462380000,35426.2,35436.7,35414.8,35434.5,10.96491948
1699462440000,35435.6,35456.3,35430.2,35453.1,36.9641544
1699462500000,35453.1,35458.3,35423.8,35423.8,12.67853364
1699462560000,35423.9,35423.9,35392.1,35392.1,6.40855244
1699462620000,35392.0,35433.8,35383.8,35433.8,15.79385824
1699462680000,35433.9,35438.5,35411.9,35414.5,8.22916581
1699462740000,35414.5,35414.5,35389.3,35408.9,9.08811294
1699462800000,35408.8,35437.9,35402.1,35402.9,10.82539921
