open_time,open,high,low,close,volume
1647624420000,41536.1,41550.0,41464.3,41493.9,11.54841271
1647624480000,41493.9,41510.0,41484.0,41510.0,5.32499813
1647624540000,41510.0,41530.0,41509.9,41516.1,2.13054763
1647624600000,41516.1,41526.0,41464.0,41464.2,4.25713319
1647624660000,41464.3,41466.9,41450.0,41459.9,2.61685958
1647624720000,41459.9,41466.6,41451.0,41466.6,2.60462148
1647624780000,41466.5,41530.0,41464.1,41530.0,6.66318623
1647624840000,41529.9,41558.3,41524.5,41524.6,4.49898588
1647624900000,41524.6,41530.0,41500.2,41504.1,4.14928609
1647624960000,41504.1,41504.1,41460.0,41470.0,3.96198573
1647625020000,41470.0,41472.0,41452.0,41452.0,1.6313566
1647625080000,41452.1,41469.0,41435.1,41436.7,3.58268291
1647625140000,41436.7,41464.0,41436.7,41442.1,4.29763061
1647625200000,41442.1,41460.0,41442.1,41460.0,6.93776658
1647625260000,41459.9,41460.0,41422.0,41422.0,2.44267738
1647625320000,41422.0,41430.0,41413.0,41414.0,1.57242957
1647625380000,41413.9,41419.9,41405.0,41406.1,1.57543964
1647625440000,41406.1,41430.0,41406.1,41429.9,1.23999773
1647625500000,41429.9,41448.0,41407.8,41420.0,5.17425322
1647625560000,41420.0,41430.0,41396.1,41426.0,5.64967664
1647625620000,41424.0,41440.0,41416.9,41440.0,2.11288289
1647625680000,41441.0,41539.9,41440.0,41483.9,27.22701084
1647625740000,41483.9,41527.9,41483.9,41518.0,4.51676484
1647625800000,41518.0,41540.0,41500.0,41500.7,13.02400795
1647625860000,41500.8,41500.8,41486.1,41490.1,2.06731202
1647625920000,41490.1,41500.0,41484.5,41500.0,2.17724224
1647625980000,41500.0,41520.0,41499.9,41507.9,4.49261994
1647626040000,41508.0,41532.0,41508.0,41532.0,4.09526055
1647626100000,41532.0,41540.0,41524.9,41539.9,1.76432737
1647626160000,41539.8,41560.0,41539.8,41559.9,2.08405693
1647626220000,41560.0,41685.7,41560.0,41626.1,29.67697283
1647626280000,41626.1,41680.0,41626.1,41669.9,32.24850941
1647626340000,41669.9,41670.0,41635.3,41644.0,4.64473071
1647626400000,41644.0,41680.0,41610.1,41630.0,8.47132699
1647626460000,41629.9,41632.2,41612.6,41632.2,2.26684303
1647626520000,41632.2,41768.0,41632.1,41690.0,30.12842508
1647626580000,41690.1,41750.0,41690.1,41740.0,14.99814752
1647626640000,41740.0,41835.6,41732.0,41815.5,91.43169234
1647626700000,41815.4,41815.4,41640.0,41691.5,44.02462386
1647626760000,41691.6,41737.2,41690.0,41713.9,16.65560068
1647626820000,41713.9,41715.9,41676.1,41686.5,45.0788146
1647626880000,41686.5,41699.9,41611.7,41640.0,18.70570044
1647626940000,41640.1,41673.9,41640.1,41665.8,4.88020396
1647627000000,41665.8,41687.9,41665.8,41674.7,13.58597415
1647627060000,41674.6,41680.0,41661.7,41668.1,1.75764293
1647627120000,41668.1,41690.0,41646.1,41690.0,13.0224164
1647627180000,41689.9,41696.9,41684.0,41696.9,1.29784622
1647627240000,41696.9,41737.2,41696.9,41724.1,2.84444092
1647627300000,41724.0,41756.8,41698.0,41698.1,7.31923367
1647627360000,41698.1,41709.6,41670.0,41679.9,1.4512101
1647627420000,41680.0,41680.3,41665.6,41665.6,1.23324329
1647627480000,41665.7,41679.9,41662.0,41670.2,1.52045816
1647627540000,41670.2,41670.2,41650.0,41650.0,1.6195492
1647627600000,41650.0,41670.0,41642.6,41670.0,4.23655785
1647627660000,41670.0,41682.0,41654.0,41682.0,17.9998115
1647627720000,41682.0,41690.6,41682.0,41688.0,5.52772711
1647627780000,41686.0,41700.0,41686.0,41691.3,1.93195742
1647627840000,41690.6,41718.0,41680.0,41718.0,4.67685278
1647627900000,41718.0,41720.0,41660.0,41660.0,4.12956241
1647627960000,41660.0,41660.0,41634.5,41634.5,7.71348453
1647628020000,41634.6,41650.0,41634.6,41646.1,7.03409836
1647628080000,41646.1,41650.0,41630.0,41630.8,7.11159743
1647628140000,41630.8,41664.7,41630.8,41664.7,4.70481529
1647628200000,41664.7,41675.9,41606.1,41616.0,6.00616331
1647628260000,41614.6,41630.0,41610.5,41620.0,2.01128832
1647628320000,41620.1,41630.0,41596.0,41629.8,3.66351685
1647628380000,41629.8,41629.8,41610.0,41610.0,0.40497844
1647628440000,41610.0,41629.9,41601.1,41616.7,3.25644841
1647628500000,41616.7,41648.0,41616.7,41647.9,1.5885977
1647628560000,41647.9,41650.0,41626.0,41650.0,2.13992702
1647628620000,41649.9,41710.0,41649.9,41709.9,4.53867737
1647628680000,41709.9,41728.0,41709.9,41726.0,1.75325659
1647628740000,41726.0,41746.0,41725.9,41728.1,4.33931945
1647628800000,41728.0,41760.0,41728.0,41758.9,5.36248125
1647628860000,41756.1,41780.0,41710.1,41739.8,8.88020224
1647628920000,41739.8,41739.9,41696.1,41719.9,3.20705525
1647628980000,41719.9,41720.0,41700.0,41706.1,0.70934348
1647629040000,41708.0,41720.0,41708.0,41708.1,0.55485189
1647629100000,41708.0,41720.0,41706.0,41717.9,0.65934722
1647629160000,41718.0,41756.0,41717.9,41752.5,4.68594888
1647629220000,41752.5,41760.0,41714.0,41718.0,2.53683463
1647629280000,41718.1,41729.9,41694.0,41706.0,2.90077768
1647629340000,41704.1,41704.1,41674.0,41674.0,1.80360028
1647629400000,41673.9,41680.0,41666.0,41666.1,8.46098926
1647629460000,41666.1,41671.9,41666.0,41671.8,4.13106789
1647629520000,41671.9,41671.9,41660.0,41670.0,7.16082892
1647629580000,41669.9,41678.0,41650.0,41678.0,1.67247753
1647629640000,41677.9,41695.0,41677.9,41694.8,1.56792738
1647629700000,41694.8,41694.9,41694.8,41694.8,0.2392276
1647629760000,41694.8,41706.0,41690.0,41701.4,0.84728831
1647629820000,41701.4,41701.4,41680.0,41680.1,0.78402026
1647629880000,41680.0,41680.1,41660.0,41660.1,1.36687437
1647629940000,41660.1,41690.0,41660.0,41690.0,1.17403728
1647630000000,41690.0,41741.3,41690.0,41725.4,4.81983374
1647630060000,41724.0,41760.0,41724.0,41745.2,2.67820622
1647630120000,41745.3,41774.9,41745.3,41774.9,3.38183346
1647630180000,41774.9,41774.9,41720.0,41720.0,3.23266348
1647630240000,41720.1,41720.1,41700.0,41704.0,1.53502749
1647630300000,41702.0,41703.9,41689.0,41697.9,2.33013094
1647630360000,41698.0,41698.0,41687.1,41687.1,2.12036789
