open_time,open,high,low,close,volume
1665872100000,19062.8,19062.9,19055.3,19055.4,1.7458433
1665872160000,19055.4,19059.3,19054.5,19059.0,4.29037614
1665872220000,19059.0,19059.3,19057.5,19057.5,2.47358149
1665872280000,19057.4,19057.4,19050.0,19055.6,2.12802169
1665872340000,19055.6,19058.0,19050.0,19057.4,4.1327162
1665872400000,19057.3,19057.3,19050.6,19051.5,0.11283914
1665872460000,19051.4,19052.4,19044.5,19051.5,1.06846482
1665872520000,19051.4,19057.1,19051.4,19057.1,0.62483329
1665872580000,19057.1,19057.1,19057.0,19057.0,0.0411429
1665872640000,19057.0,19069.5,19057.0,19067.2,2.89822999
1665872700000,19067.8,19068.3,19067.8,19068.2,0.07128746
1665872760000,19068.8,19080.0,19068.8,19078.6,0.39776422
1665872820000,19078.5,19078.5,19070.6,19071.6,1.70112049
1665872880000,19072.4,19076.5,19072.1,19073.4,0.25213768
1665872940000,19073.5,19075.3,19072.5,19073.9,1.21269247
1665873000000,19073.9,19073.9,19063.6,19066.1,0.52098899
1665873060000,19066.2,19077.6,19066.2,19077.5,1.00257111
1665873120000,19077.6,19083.4,19077.6,19083.4,0.24446166
1665873180000,19083.4,19087.7,19083.4,19085.5,0.19245678
1665873240000,19084.5,19085.4,19084.3,19085.4,0.03725236
1665873300000,19086.3,19086.3,19081.6,19082.7,0.59227658
1665873360000,19082.8,19084.6,19082.8,19084.6,0.13931724
1665873420000,19085.0,19085.1,19081.4,19082.6,0.13946949
1665873480000,19082.7,19089.6,19082.7,19085.4,0.4154617
1665873540000,19084.4,19089.5,19084.4,19088.1,0.39116232
1665873600000,19088.0,19088.0,19080.8,19080.8,1.11396175
1665873660000,19080.8,19086.2,19080.8,19086.2,0.16461761
1665873720000,19086.2,19088.1,19086.2,19088.1,0.285255
1665873780000,19088.1,19088.1,19085.4,19085.4,0.08676595
1665873840000,19085.6,19089.1,19085.6,19089.0,0.12825023
1665873900000,19089.0,19089.1,19078.5,19082.1,1.77162952
1665873960000,19081.6,19083.0,19081.6,19083.0,0.00754257
1665874020000,19082.9,19082.9,19082.9,19082.9,0.01925285
1665874080000,19082.9,19083.0,19082.7,19082.7,0.06231142
1665874140000,19082.7,19082.8,19082.7,19082.8,0.05661517
1665874200000,19082.8,19082.8,19082.7,19082.7,0.05316308
1665874260000,19082.0,19082.0,19078.3,19078.3,0.08552976
1665874320000,19078.3,19079.3,19074.0,19079.3,0.37720672
1665874380000,19079.2,19079.3,19079.2,19079.2,0.0115984
1665874440000,19079.4,19079.5,19079.2,19079.2,0.06305155
1665874500000,19078.5,19078.5,19066.5,19073.2,3.93083314
1665874560000,19073.5,19080.0,19073.5,19075.5,0.86150273
1665874620000,19075.0,19075.0,19068.1,19068.1,4.25260306
1665874680000,19068.1,19068.1,19061.5,19062.7,0.78297192
1665874740000,19062.7,19062.7,19059.5,19059.5,0.38011069
1665874800000,19059.4,19061.0,19008.2,19025.9,48.41666586
1665874860000,19026.0,19034.7,19014.7,19021.6,6.82188869
1665874920000,19021.7,19028.2,18975.7,19002.2,72.85832921
1665874980000,19002.2,19029.1,18990.0,19027.7,8.6891085
1665875040000,19026.1,19032.8,19021.1,19025.6,0.74110244
1665875100000,19025.6,19033.7,19021.0,19031.7,3.08191679
1665875160000,19032.6,19042.2,19031.8,19037.4,2.13296416
1665875220000,19037.5,19037.5,19033.8,19034.4,0.15977786
1665875280000,19034.3,19036.3,19034.3,19036.3,0.63722899
1665875340000,19034.7,19049.4,19034.7,19048.0,1.22970574
1665875400000,19046.9,19050.0,19042.7,19047.5,0.58385722
1665875460000,19047.5,19047.5,19040.0,19040.0,0.31093901
1665875520000,19040.1,19059.0,19040.0,19058.9,3.13492834
1665875580000,19059.0,19061.8,19058.3,19058.4,0.70005183
1665875640000,19058.3,19058.3,19056.0,19056.0,1.67304872
1665875700000,19056.0,19056.1,19053.3,19053.3,0.17678537
1665875760000,19053.2,19053.2,19042.0,19042.1,0.42718725
1665875820000,19042.6,19042.6,19040.8,19041.1,0.51608406
1665875880000,19041.1,19045.8,19041.1,19042.9,2.9333915
1665875940000,19043.0,19043.0,19037.3,19038.1,3.09496306
1665876000000,19038.1,19038.1,19029.2,19033.4,0.44775181
1665876060000,19033.4,19033.4,19021.1,19025.1,5.35976271
1665876120000,19025.2,19026.3,19020.4,19020.4,4.48279322
1665876180000,19020.5,19028.6,19020.5,19026.3,4.7970613
1665876240000,19026.8,19027.9,19025.9,19027.9,0.32956556
1665876300000,19027.8,19027.9,19026.4,19026.4,0.12270587
1665876360000,19026.4,19026.4,19025.4,19025.6,0.08401609
1665876420000,19025.6,19027.9,19025.3,19027.9,0.2978427
1665876480000,19027.8,19097.1,19027.8,19097.1,49.56151953
1665876540000,19094.9,19125.6,19094.9,19115.1,12.33846406
1665876600000,19115.2,19118.2,19105.2,19118.2,1.27227838
1665876660000,19118.1,19130.5,19112.9,19112.9,4.95555838
1665876720000,19113.6,19128.1,19113.6,19126.5,0.59900381
1665876780000,19125.5,19125.6,19112.8,19122.5,0.70514471
1665876840000,19122.6,19122.6,19120.2,19120.6,0.16848047
1665876900000,19120.5,19120.5,19108.6,19112.2,1.7215759
1665876960000,19112.2,19112.3,19097.9,19102.7,0.81225397
1665877020000,19100.8,19100.8,19080.2,19088.2,5.54993712
1665877080000,19088.2,19095.5,19087.5,19095.4,1.98679745
1665877140000,19095.5,19096.3,19095.5,19096.3,0.25578294
1665877200000,19096.3,19096.3,19095.4,19095.4,0.06523208
1665877260000,19095.3,19095.3,19085.1,19085.1,1.44308789
1665877320000,19085.0,19085.0,19079.7,19079.7,2.14966375
1665877380000,19079.3,19084.8,19076.3,19083.7,1.24033068
1665877440000,19083.7,19083.7,19079.7,19081.5,0.70557678
1665877500000,19081.5,19081.6,19081.5,19081.5,0.14547148
1665877560000,19081.6,19081.6,19069.0,19069.0,0.61449579
1665877620000,19069.0,19069.0,19064.0,19068.4,0.923855
1665877680000,19068.4,19068.5,19058.3,19060.5,0.36850965
1665877740000,19061.8,19063.1,19060.7,19062.0,0.23645902
1665877800000,19062.0,19064.7,19062.0,19064.1,0.44232873
1665877860000,19062.9,19076.0,19062.9,19076.0,0.40764768
1665877920000,19076.1,19076.1,19065.2,19065.9,0.58340006
1665877980000,19065.9,19065.9,19051.5,19057.9,0.89107318
1665878040000,19057.5,19058.1,19051.3,19052.1,0.34646633
