open_time,open,high,low,close,volume
1652091300000,33362.6,33387.1,33338.2,33344.5,7.71025728
1652091360000,33337.5,33384.0,33312.0,33372.0,12.39293955
1652091420000,33372.9,33399.0,33366.3,33393.1,4.70199148
1652091480000,33393.0,33399.0,33387.4,33394.8,4.08661364
1652091540000,33394.8,33394.9,33333.8,33333.9,7.68242585
1652091600000,33333.8,33393.6,33333.8,33389.5,2.26858515
1652091660000,33396.1,33427.7,33387.7,33397.2,6.17306805
1652091720000,33392.1,33394.2,33339.6,33346.1,5.23207002
1652091780000,33346.1,33346.1,33242.9,33274.0,11.68819883
1652091840000,33274.1,33308.4,33267.1,33299.2,7.63875656
1652091900000,33299.1,33323.4,33252.3,33275.3,10.73852
1652091960000,33275.2,33306.0,33267.6,33279.5,8.31105145
1652092020000,33275.5,33275.5,33193.1,33199.7,25.53846012
1652092080000,33199.7,33280.0,33100.0,33280.0,121.71837028
1652092140000,33280.0,33318.9,33223.1,33268.8,39.56937279
1652092200000,33268.9,33356.1,33268.9,33306.3,19.76550947
1652092260000,33306.3,33306.3,33187.6,33200.2,15.34385297
1652092320000,33200.2,33225.2,33155.5,33185.5,11.6235229
1652092380000,33182.8,33187.8,33113.3,33114.0,13.08848852
1652092440000,33114.0,33159.5,33076.2,33103.6,45.72706625
1652092500000,33103.5,33160.0,33042.8,33145.9,30.04797619
1652092560000,33146.0,33146.0,33081.0,33100.9,7.10302507
1652092620000,33100.9,33145.7,33092.1,33136.1,10.52266107
1652092680000,33136.1,33196.3,33105.2,33137.3,21.31987611
1652092740000,33137.2,33146.7,33091.0,33115.4,9.38060228
1652092800000,33121.5,33168.4,33110.9,33113.0,10.54860478
1652092860000,33105.7,33131.8,33078.5,33113.2,9.19669517
1652092920000,33115.1,33124.3,33050.5,33063.5,10.80360472
1652092980000,33063.4,33116.8,33050.6,33061.0,49.12103389
1652093040000,33059.1,33078.7,33013.0,33078.6,140.96428809
1652093100000,33078.6,33156.0,33051.2,33076.9,54.68744712
1652093160000,33076.9,33076.9,32740.5,32914.6,746.49648773
1652093220000,32914.6,32974.0,32882.7,32912.8,96.852071
1652093280000,32907.4,33028.6,32836.1,32990.0,372.68508855
1652093340000,32990.6,33090.9,32909.0,32968.7,436.49409006
1652093400000,32977.0,33144.5,32965.7,33102.7,69.31079859
1652093460000,33102.8,33107.5,32944.9,32950.3,86.30822627
1652093520000,32944.9,33009.2,32900.4,32960.0,156.43790944
1652093580000,32960.0,33011.9,32942.9,32972.1,11.64492833
1652093640000,32972.1,33000.0,32822.4,32851.9,30.55485786
1652093700000,32852.0,32919.9,32828.2,32905.8,12.49755789
1652093760000,32903.8,32909.7,32810.0,32876.9,89.39469316
1652093820000,32863.9,32864.6,32600.0,32682.5,261.48158289
1652093880000,32682.5,32777.6,32630.9,32759.0,404.11261178
1652093940000,32758.9,32854.6,32721.5,32827.2,187.56489051
1652094000000,32827.3,32897.3,32736.9,32760.0,53.79843625
1652094060000,32760.1,32891.6,32760.1,32830.0,209.77094561
1652094120000,32825.4,32830.6,32776.6,32797.8,44.9339847
1652094180000,32797.8,32837.6,32789.3,32827.6,37.30049297
1652094240000,32837.9,32976.1,32818.3,32965.3,25.98002166
1652094300000,32965.3,33054.0,32923.9,32947.6,59.57784154
1652094360000,32947.6,32947.6,32850.7,32904.0,10.45634052
1652094420000,32904.0,32933.8,32887.9,32902.7,17.40574343
1652094480000,32902.6,32956.8,32879.1,32939.0,13.28701378
1652094540000,32939.0,32960.0,32889.9,32905.5,10.34179631
1652094600000,32905.6,32952.4,32884.5,32900.0,33.54366709
1652094660000,32903.4,32919.6,32870.4,32886.9,13.78977274
1652094720000,32887.0,32922.4,32868.0,32909.2,4.88448378
1652094780000,32915.8,32927.8,32893.1,32923.0,16.4201573
1652094840000,32927.8,32959.0,32916.6,32931.9,11.73669592
1652094900000,32927.4,32956.1,32913.5,32941.4,4.10371731
1652094960000,32933.2,32968.3,32933.2,32957.1,2.80175206
1652095020000,32957.2,32999.9,32942.3,32961.2,7.2946368
1652095080000,32961.2,32961.2,32909.0,32926.8,4.66328356
1652095140000,32920.9,32932.1,32854.5,32861.3,7.12180111
1652095200000,32861.9,32861.9,32763.5,32770.2,13.83695956
1652095260000,32770.1,32817.0,32767.1,32767.1,10.6718402
1652095320000,32767.2,32786.1,32667.9,32725.2,26.96663896
1652095380000,32725.1,32815.2,32725.1,32783.0,13.35286227
1652095440000,32782.9,32861.8,32782.9,32844.6,16.82508042
1652095500000,32832.9,32899.3,32832.9,32863.4,27.47987641
1652095560000,32863.3,32928.4,32854.1,32888.6,21.48337647
1652095620000,32898.1,32922.6,32850.1,32881.8,10.473838
1652095680000,32879.9,32890.5,32867.3,32877.6,3.9931108
1652095740000,32876.3,32895.5,32800.0,32808.5,9.72026354
1652095800000,32808.5,32855.1,32800.0,32832.2,4.47589323
1652095860000,32832.2,32835.6,32767.1,32808.7,9.0780938
1652095920000,32808.0,32838.7,32781.7,32836.4,6.66835644
1652095980000,32836.4,32847.1,32801.4,32833.2,2.89815211
1652096040000,32833.1,32850.0,32793.6,32842.4,15.18300047
1652096100000,32842.4,32912.4,32842.3,32912.2,9.83437895
1652096160000,32912.3,32955.0,32873.9,32876.9,20.18036938
1652096220000,32876.9,32906.9,32829.9,32862.5,23.59589314
1652096280000,32875.3,32891.8,32840.1,32884.7,11.08667394
1652096340000,32884.8,32913.1,32884.4,32910.6,17.30977796
1652096400000,32910.6,32933.6,32903.9,32929.1,10.58649411
1652096460000,32929.1,32933.3,32903.8,32916.5,8.15652139
1652096520000,32916.4,32939.0,32909.0,32932.3,9.61959498
1652096580000,32932.3,32946.0,32880.6,32880.6,27.08172395
1652096640000,32880.6,32908.4,32861.0,32907.9,2.51107875
1652096700000,32907.8,32915.8,32878.0,32915.8,10.14766853
1652096760000,32918.8,32988.0,32912.5,32942.7,11.53028504
1652096820000,32942.8,32953.0,32921.4,32944.8,2.68045479
1652096880000,32944.8,32987.9,32941.7,32974.5,17.39509137
1652096940000,32974.6,33034.8,32947.0,32947.0,25.75777057
1652097000000,32944.0,32968.5,32930.1,32968.5,13.17759782
1652097060000,32962.5,32999.9,32956.0,32997.4,12.22083404
1652097120000,32995.7,33096.5,32995.6,33082.9,12.44845977
1652097180000,33077.7,33080.2,33033.3,33064.0,9.51942526
1652097240000,33064.0,33122.9,33023.8,33082.6,19.07838456
