open_time,open,high,low,close,volume
1671325020000,16747.0,16747.4,16746.5,16746.5,0.11734259
1671325080000,16746.6,16746.6,16746.5,16746.6,0.01879469
1671325140000,16746.6,16749.1,16746.6,16749.0,0.37614742
1671325200000,16749.0,16749.0,16746.6,16746.7,1.03386035
1671325260000,16746.6,16746.6,16733.5,16733.5,2.803486
1671325320000,16733.4,16733.4,16725.2,16725.2,2.13385852
1671325380000,16725.3,16732.7,16725.2,16732.6,1.95011201
1671325440000,16733.6,16738.0,16733.6,16738.0,0.78249608
1671325500000,16738.0,16738.0,16737.0,16737.8,0.29811922
1671325560000,16737.8,16740.0,16737.7,16739.9,0.12863455
1671325620000,16740.0,16740.6,16740.0,16740.6,0.06976748
1671325680000,16740.5,16740.8,16740.1,16740.8,0.63626179
1671325740000,16740.8,16740.9,16739.7,16740.0,0.24656552
1671325800000,16740.1,16740.1,16731.9,16731.9,3.96416
1671325860000,16732.0,16732.0,16727.0,16727.1,0.24355731
1671325920000,16727.0,16727.3,16727.0,16727.3,0.02351154
1671325980000,16727.6,16727.6,16727.6,16727.6,0.05797548
1671326040000,16727.6,16727.6,16727.5,16727.5,0.09868036
1671326100000,16727.4,16727.4,16727.3,16727.4,0.02869823
1671326160000,16727.4,16727.4,16723.0,16725.8,1.15440339
1671326220000,16725.8,16726.3,16725.8,16726.3,0.02900234
1671326280000,16726.3,16726.3,16725.2,16725.2,0.33984512
1671326340000,16725.2,16726.4,16725.2,16726.4,0.14352464
1671326400000,16726.4,16726.4,16717.9,16717.9,0.6785011
1671326460000,16717.9,16718.0,16717.9,16718.0,0.04210829
1671326520000,16718.0,16718.0,16717.2,16717.2,0.13946803
1671326580000,16717.2,16724.5,16715.8,16719.4,7.57926205
1671326640000,16720.8,16721.1,16720.8,16721.1,0.02630537
1671326700000,16721.1,16722.0,16721.1,16722.0,0.69145248
1671326760000,16722.0,16722.0,16715.9,16715.9,7.28659683
1671326820000,16715.9,16716.0,16711.6,16713.4,1.08141081
1671326880000,16713.3,16713.3,16708.6,16710.2,0.27376326
1671326940000,16710.2,16711.9,16709.4,16709.4,0.30392759
1671327000000,16710.2,16710.2,16704.0,16709.4,1.99273134
1671327060000,16709.3,16717.0,16709.3,16715.6,2.16701552
1671327120000,16715.5,16717.1,16715.5,16715.6,0.23417254
1671327180000,16715.6,16717.4,16715.6,16717.4,0.0867157
1671327240000,16717.3,16720.0,16715.8,16718.1,1.4047954
1671327300000,16718.1,16718.1,16717.0,16717.1,0.1643218
1671327360000,16717.2,16718.8,16715.5,16715.5,1.06824307
1671327420000,16715.6,16715.6,16715.3,16715.6,1.89429594
1671327480000,16716.0,16716.1,16716.0,16716.1,0.45933022
1671327540000,16716.1,16716.1,16716.0,16716.1,0.48087717
1671327600000,16716.1,16716.1,16716.0,16716.0,0.00203268
1671327660000,16716.0,16716.1,16716.0,16716.1,0.15172279
1671327720000,16716.1,16719.8,16716.1,16717.8,8.20731653
1671327780000,16717.2,16718.1,16717.2,16717.7,0.04307591
1671327840000,16717.6,16718.5,16717.6,16718.5,0.02491382
1671327900000,16718.6,16720.6,16718.6,16720.6,0.83887378
1671327960000,16720.7,16720.7,16718.9,16720.6,3.33208731
1671328020000,16720.5,16724.3,16719.5,16723.1,1.07806603
1671328080000,16723.1,16724.3,16723.0,16724.3,0.09193465
1671328140000,16724.3,16724.3,16719.2,16720.1,2.24364956
1671328200000,16720.0,16720.1,16720.0,16720.0,0.00887054
1671328260000,16719.0,16719.0,16719.0,16719.0,0.03672123
1671328320000,16719.0,16719.7,16718.9,16719.7,0.15626656
1671328380000,16719.7,16720.0,16718.8,16720.0,0.41871702
