open_time,open,high,low,close,volume
1731033900000,75671.8,75720.4,75664.0,75664.0,2.34308845
1731033960000,75664.1,75720.4,75663.6,75704.1,1.39852426
1731034020000,75703.4,75720.3,75674.0,75687.9,0.5306887
1731034080000,75687.8,75731.4,75680.2,75704.3,2.45238042
1731034140000,75704.3,75728.7,75701.3,75701.4,0.62802034
1731034200000,75701.4,75765.6,75696.0,75752.1,5.43699972
1731034260000,75752.1,75752.2,75728.7,75728.7,1.89463313
1731034320000,75721.0,75721.0,75681.7,75685.6,0.58737593
1731034380000,75685.7,75740.2,75685.7,75734.4,0.67927453
1731034440000,75734.5,75734.5,75710.3,75721.8,1.09402428
1731034500000,75721.8,75724.2,75680.6,75690.9,4.27465394
1731034560000,75690.9,75701.1,75683.3,75683.3,1.21911428
1731034620000,75680.4,75702.2,75680.4,75692.2,0.67985013
1731034680000,75692.1,75692.1,75674.4,75674.4,0.81269876
1731034740000,75675.6,75717.3,75675.6,75716.2,1.25753978
1731034800000,75716.2,75716.2,75665.0,75678.1,2.43845766
1731034860000,75678.2,75686.5,75651.4,75651.4,4.13415065
1731034920000,75650.0,75703.8,75600.0,75610.4,16.6587636
1731034980000,75610.3,75660.0,75584.5,75600.4,5.88615427
1731035040000,75602.0,75641.8,75583.4,75633.3,2.36222468
1731035100000,75633.3,75724.0,75616.6,75714.8,4.08438581
1731035160000,75714.1,75791.8,75714.1,75780.8,2.2321956
1731035220000,75780.9,75804.9,75769.7,75784.7,5.22004241
1731035280000,75784.8,75848.3,75784.8,75846.2,35.69588717
1731035340000,75844.0,75879.7,75844.0,75875.9,4.46372761
1731035400000,75875.9,75876.0,75864.0,75868.5,0.87846864
1731035460000,75868.5,75880.0,75840.0,75879.9,10.66584205
1731035520000,75880.0,75892.0,75880.0,75891.8,1.77607321
1731035580000,75891.8,75891.9,75859.2,75864.9,0.96023399
1731035640000,75864.9,75869.8,75845.7,75846.1,1.00502236
1731035700000,75853.1,75860.2,75844.1,75845.5,0.65602
1731035760000,75845.5,75871.6,75810.0,75828.0,2.24862539
1731035820000,75827.9,75837.4,75806.5,75815.8,1.70906314
1731035880000,75815.8,75818.0,75806.4,75806.6,1.27101702
1731035940000,75806.7,75806.7,75768.6,75789.9,1.77415345
1731036000000,75790.5,75810.3,75790.5,75798.8,1.13716874
1731036060000,75798.7,75887.7,75798.7,75880.0,1.40126967
1731036120000,75880.0,75880.1,75831.0,75831.1,1.01422338
1731036180000,75831.0,75862.7,75825.7,75852.1,0.43246489
1731036240000,75852.2,75852.2,75817.5,75817.5,1.76734119
1731036300000,75824.0,75824.0,75764.0,75774.0,5.36945922
1731036360000,75775.4,75786.3,75754.0,75755.1,0.4171522
1731036420000,75755.2,75803.9,75755.1,75791.0,1.35609434
1731036480000,75789.8,75791.0,75760.9,75761.0,2.17768819
1731036540000,75761.0,75767.4,75744.4,75754.0,1.94630451
1731036600000,75754.1,75786.4,75754.1,75773.8,1.73074593
1731036660000,75772.0,75786.4,75767.5,75779.6,0.63215302
1731036720000,75779.7,75779.7,75751.6,75763.7,0.94632328
1731036780000,75763.8,75763.8,75700.1,75700.1,6.59765411
1731036840000,75700.1,75700.1,75609.8,75660.0,17.91047037
1731036900000,75660.0,75723.8,75650.2,75723.7,2.94681551
1731036960000,75723.7,75723.7,75650.0,75656.3,16.00742203
1731037020000,75656.3,75760.0,75656.3,75724.0,9.35771884
1731037080000,75724.1,75749.9,75724.0,75724.0,0.95792142
1731037140000,75724.1,75748.4,75724.0,75740.7,3.00579543
1731037200000,75740.7,75748.3,75733.0,75733.1,1.03244578
1731037260000,75733.1,75742.5,75721.8,75742.5,2.88343272
1731037320000,75742.5,75769.5,75742.4,75769.5,1.45589006
1731037380000,75773.3,75800.0,75773.3,75792.2,5.71146338
1731037440000,75792.2,75800.0,75784.7,75796.2,2.83008736
1731037500000,75796.3,75797.4,75783.0,75783.0,0.96438864
1731037560000,75783.1,75820.0,75783.1,75819.9,1.23709059
1731037620000,75819.9,75831.0,75808.2,75808.2,2.56894261
1731037680000,75808.2,75808.2,75790.4,75804.8,1.3837113
1731037740000,75804.8,75855.4,75800.0,75850.7,1.59961485
1731037800000,75850.7,75855.4,75827.7,75831.9,1.43613688
1731037860000,75831.9,75857.3,75827.0,75857.3,3.10320631
1731037920000,75857.4,75867.0,75853.8,75866.8,1.52460428
1731037980000,75866.8,75888.9,75866.8,75888.9,2.15890432
1731038040000,75888.9,75888.9,75863.5,75863.5,6.3618062
1731038100000,75863.5,75874.9,75863.5,75872.3,0.75844543
1731038160000,75872.7,75889.9,75870.7,75878.5,5.53726117
1731038220000,75878.5,75891.9,75878.5,75891.8,0.61666075
1731038280000,75891.9,75891.9,75868.4,75882.6,2.30738213
1731038340000,75883.9,75899.0,75883.9,75898.9,0.7200574
1731038400000,75898.9,75899.0,75868.0,75868.1,1.81356436
1731038460000,75868.1,75895.8,75868.0,75895.7,0.43441952
1731038520000,75895.8,75920.0,75895.7,75912.0,1.01316141
1731038580000,75912.0,75935.9,75912.0,75933.4,0.97450928
1731038640000,75933.4,75936.9,75916.7,75927.9,2.25211054
1731038700000,75927.9,75930.3,75913.8,75913.9,1.96408561
1731038760000,75913.8,75923.2,75900.0,75916.3,3.61190193
1731038820000,75916.1,75916.1,75824.0,75824.1,4.71124422
1731038880000,75824.1,75838.5,75824.1,75836.3,2.10164963
1731038940000,75836.3,75865.5,75825.0,75865.5,3.21246512
1731039000000,75865.5,75900.0,75864.7,75900.0,2.34128149
1731039060000,75900.0,75923.9,75899.9,75906.4,4.34078747
1731039120000,75906.4,75922.1,75903.6,75920.6,1.81968156
1731039180000,75920.6,75928.9,75908.2,75911.6,2.71677892
1731039240000,75908.3,75917.9,75908.2,75917.9,0.89729157
1731039300000,75918.0,75940.0,75917.9,75922.2,1.48629845
1731039360000,75929.7,75973.8,75929.7,75962.2,3.86495409
1731039420000,75962.3,75999.9,75962.3,75992.7,4.8288999
1731039480000,75992.8,76032.0,75992.8,76010.0,4.84751641
1731039540000,76010.0,76010.0,75972.0,75972.0,2.12913323
1731039600000,75972.0,76000.0,75960.6,75994.4,1.62638585
1731039660000,75994.3,75994.3,75961.4,75961.4,1.3662112
1731039720000,75961.5,75983.5,75961.5,75983.5,1.23335793
1731039780000,75983.5,76016.3,75983.5,75989.0,3.48759582
1731039840000,75988.6,75988.7,75968.0,75968.1,0.38456832
