open_time,open,high,low,close,volume
1646341380000,41900.2,41919.8,41850.0,41857.8,3.02200851
1646341440000,41857.8,41901.9,41836.0,41840.0,13.65481015
1646341500000,41840.0,41880.0,41840.0,41879.9,1.10707069
1646341560000,41879.3,41924.0,41863.9,41909.9,1.41076827
1646341620000,41910.0,41923.0,41904.0,41923.0,3.20687013
1646341680000,41924.0,41987.2,41924.0,41975.9,2.96093099
1646341740000,41975.0,42012.6,41975.0,42012.6,3.14681653
1646341800000,42012.7,42073.0,42012.7,42050.0,7.62766549
1646341860000,42050.1,42086.0,42050.0,42072.1,1.73217577
1646341920000,42072.1,42108.0,42072.1,42092.1,1.99024637
1646341980000,42092.0,42103.9,42066.8,42103.9,1.20218848
1646342040000,42103.9,42130.8,42064.0,42118.1,3.8045116
1646342100000,42118.1,42132.3,42082.0,42083.9,6.4681356
1646342160000,42084.0,42103.5,42064.0,42103.4,0.45774657
1646342220000,42103.4,42103.8,42090.0,42103.7,0.32235995
1646342280000,42103.7,42112.0,42070.8,42112.0,0.68919532
1646342340000,42112.0,42122.0,42111.9,42118.0,0.48021151
1646342400000,42118.1,42121.9,42109.7,42109.9,1.75078314
1646342460000,42110.0,42114.9,42093.4,42098.0,1.73819765
1646342520000,42098.0,42098.0,42074.0,42074.0,0.52255428
1646342580000,42073.4,42093.9,42052.0,42052.1,1.05103519
1646342640000,42052.0,42052.0,41996.5,42046.0,4.01515269
1646342700000,42046.0,42086.0,42042.4,42086.0,0.64072334
1646342760000,42085.9,42094.0,42076.4,42094.0,0.83485079
1646342820000,42093.9,42095.9,42086.1,42088.0,0.11402193
1646342880000,42088.1,42095.6,42082.0,42088.1,0.18225372
1646342940000,42088.1,42095.6,42088.0,42095.5,0.25944516
1646343000000,42095.5,42095.5,42032.1,42032.1,1.32652772
1646343060000,42032.0,42032.0,41972.2,41990.7,4.07490316
1646343120000,41990.6,41992.0,41984.0,41987.4,0.75709672
1646343180000,41987.4,41988.4,41934.0,41948.5,6.87395338
1646343240000,41948.4,41948.4,41918.0,41939.9,2.56686818
1646343300000,41939.9,41942.0,41925.1,41925.2,2.04916416
1646343360000,41925.2,41949.8,41909.4,41949.8,1.08423926
1646343420000,41949.7,41976.0,41944.0,41970.0,1.32781003
1646343480000,41968.1,41982.0,41964.1,41981.9,0.29652589
1646343540000,41982.0,41988.0,41955.5,41973.0,2.29329241
1646343600000,41973.0,41993.8,41973.0,41993.8,1.29062029
1646343660000,41993.9,42009.8,41993.9,42002.1,2.81240015
1646343720000,42003.6,42009.7,41990.0,42009.7,0.35088388
1646343780000,42009.7,42009.9,42000.0,42009.8,0.88206618
1646343840000,42009.8,42010.0,41998.0,41998.0,0.18052659
1646343900000,41998.0,41998.0,41926.1,41951.8,2.3556458
1646343960000,41951.8,41951.8,41931.7,41931.7,0.41797446
1646344020000,41930.2,41940.0,41914.5,41939.9,0.85612807
1646344080000,41940.0,42013.9,41939.9,42003.6,12.09018108
1646344140000,42003.5,42003.6,42000.0,42002.6,0.35583209
1646344200000,42002.5,42002.6,41934.0,41934.0,9.06386389
1646344260000,41938.0,41938.0,41904.0,41908.1,2.09383315
1646344320000,41908.1,41946.0,41887.4,41946.0,0.95366308
1646344380000,41946.1,42034.0,41946.1,42006.0,5.37640808
1646344440000,42005.9,42030.0,41990.6,42014.3,0.91420834
1646344500000,42015.6,42039.3,42015.4,42015.4,1.93487865
1646344560000,42014.0,42081.9,41992.1,42076.7,2.92728933
1646344620000,42076.7,42120.0,42075.0,42120.0,3.44093706
1646344680000,42119.9,42133.9,42100.0,42111.8,1.38228051
1646344740000,42110.2,42125.8,42095.4,42096.2,3.4689353
1646344800000,42096.0,42225.9,42078.0,42222.8,12.92968522
1646344860000,42220.5,42455.6,42202.5,42408.5,25.46612179
1646344920000,42408.5,42544.9,42358.0,42528.0,34.28024193
1646344980000,42529.7,42644.1,42475.1,42504.1,32.14331889
1646345040000,42504.0,42567.1,42450.9,42450.9,2.37480307
1646345100000,42451.0,42474.9,42358.7,42466.1,9.54657945
1646345160000,42466.1,42490.0,42428.0,42428.0,2.5772553
1646345220000,42426.0,42426.0,42368.0,42384.1,1.37146245
1646345280000,42384.1,42392.3,42369.2,42369.2,11.31257644
1646345340000,42369.3,42485.9,42369.2,42440.1,5.05268959
1646345400000,42440.0,42440.0,42381.2,42381.2,1.09103439
1646345460000,42381.3,42381.3,42341.4,42345.4,0.84650129
1646345520000,42345.3,42376.0,42342.7,42346.1,0.37291996
1646345580000,42346.0,42368.4,42340.1,42366.0,1.85580245
1646345640000,42366.5,42432.0,42366.5,42422.0,1.30914758
1646345700000,42421.9,42421.9,42390.1,42410.6,0.63139115
1646345760000,42410.7,42416.0,42406.0,42406.0,1.21318035
1646345820000,42406.0,42406.0,42360.0,42360.0,0.44874477
1646345880000,42360.1,42364.5,42358.0,42364.5,0.32446098
