open_time,open,high,low,close,volume
1731348720000,84390.4,84445.3,84327.2,84340.0,9.5103248
1731348780000,84340.1,84412.9,84340.1,84411.5,4.89325327
1731348840000,84412.1,84470.2,84407.2,84466.4,3.91974225
1731348900000,84470.2,84478.0,84430.2,84433.0,1.95092025
1731348960000,84433.1,84437.4,84329.8,84366.6,7.37108842
1731349020000,84364.1,84381.6,84272.0,84285.2,12.20203272
1731349080000,84285.1,84344.9,84245.3,84305.0,7.40724846
1731349140000,84304.7,84354.0,84283.6,84353.9,8.43394879
1731349200000,84353.9,84492.0,84353.9,84491.9,10.40530346
1731349260000,84491.8,84539.9,84437.8,84468.1,14.35876438
1731349320000,84463.6,84463.6,84397.8,84416.3,4.56603468
1731349380000,84416.6,84432.7,84331.0,84432.7,2.83760289
1731349440000,84432.6,84484.0,84393.4,84405.0,2.93598859
1731349500000,84405.0,84453.3,84387.9,84453.3,2.10579402
1731349560000,84453.3,84566.8,84420.0,84566.8,9.04588831
1731349620000,84566.7,84644.7,84558.7,84643.9,5.73156218
1731349680000,84644.5,84700.0,84644.0,84700.0,5.96309618
1731349740000,84700.0,84733.8,84680.0,84718.0,11.45310642
1731349800000,84716.6,84781.6,84694.0,84781.5,14.06479633
1731349860000,84781.6,84800.0,84747.5,84752.1,5.83074287
1731349920000,84753.8,84820.0,84720.0,84799.7,9.09633761
1731349980000,84803.8,84823.9,84781.0,84815.0,7.31179256
1731350040000,84815.0,84839.0,84783.7,84839.0,3.92979057
1731350100000,84838.8,84847.5,84749.6,84788.3,5.71937008
1731350160000,84788.3,84853.0,84766.9,84817.4,5.44799865
1731350220000,84816.6,84846.3,84801.6,84838.4,6.69622252
1731350280000,84838.4,84880.0,84807.7,84879.5,8.27958509
1731350340000,84871.0,85154.2,84868.1,85095.6,166.97890724
1731350400000,85095.6,85278.5,85026.8,85255.3,56.71807692
1731350460000,85259.4,85320.0,85036.6,85052.0,46.21697008
