open_time,open,high,low,close,volume
1687570920000,30543.1,30545.5,30535.0,30535.0,3.15445677
1687570980000,30535.0,30535.1,30535.0,30535.1,0.09885394
1687571040000,30535.0,30546.1,30535.0,30535.0,1.36527957
1687571100000,30535.1,30541.8,30528.2,30540.9,7.21467018
1687571160000,30541.0,30559.8,30529.7,30541.4,9.53336367
1687571220000,30541.4,30541.4,30518.2,30520.1,3.45856991
1687571280000,30520.2,30530.6,30520.2,30525.1,1.46343401
1687571340000,30525.2,30525.2,30525.1,30525.1,0.46584125
1687571400000,30525.2,30543.5,30525.1,30543.4,4.60956737
1687571460000,30543.5,30554.0,30543.4,30554.0,1.41588649
1687571520000,30553.9,30554.0,30534.4,30551.2,2.08070065
1687571580000,30549.5,30579.8,30534.5,30574.6,21.46358199
1687571640000,30574.1,30588.2,30574.1,30587.0,8.19536356
1687571700000,30586.9,30607.3,30582.3,30582.3,3.22244287
1687571760000,30582.4,30595.3,30570.7,30595.3,2.62780626
1687571820000,30596.6,30607.2,30588.1,30604.4,5.90667347
1687571880000,30604.4,30607.8,30597.2,30604.6,5.66819578
1687571940000,30604.6,30626.6,30604.5,30605.8,17.426584
1687572000000,30605.8,30624.0,30605.8,30610.2,5.16344498
1687572060000,30610.1,30620.0,30607.3,30609.4,4.11234693
1687572120000,30609.5,30609.5,30605.3,30605.9,0.82400363
1687572180000,30605.9,30610.0,30605.4,30607.0,4.41062539
1687572240000,30610.0,30610.1,30601.2,30607.0,1.75935994
1687572300000,30607.0,30607.0,30596.0,30605.7,10.67846805
1687572360000,30605.8,30619.6,30603.0,30603.0,4.77893397
1687572420000,30602.0,30602.0,30581.3,30585.4,5.94455646
1687572480000,30585.4,30592.4,30585.4,30592.3,2.37067482
1687572540000,30591.7,30603.1,30591.7,30603.1,2.2885348
1687572600000,30603.0,30603.5,30584.2,30603.5,3.9751964
1687572660000,30597.5,30600.5,30596.5,30600.4,0.59859239
1687572720000,30600.4,30609.6,30595.9,30598.0,4.26717268
1687572780000,30598.0,30605.4,30597.9,30605.4,0.30978221
1687572840000,30605.4,30605.4,30605.0,30605.1,0.19618765
1687572900000,30605.1,30621.0,30605.0,30612.3,2.96462015
1687572960000,30612.4,30620.5,30606.4,30613.4,1.08313533
1687573020000,30613.4,30623.9,30613.3,30619.5,1.54076074
1687573080000,30619.6,30623.6,30614.8,30614.8,2.00508236
1687573140000,30614.8,30626.2,30614.8,30624.3,4.81830955
1687573200000,30621.6,30623.7,30619.5,30619.6,0.50048976
1687573260000,30619.5,30619.6,30616.9,30616.9,1.88259087
1687573320000,30617.0,30622.4,30616.9,30622.3,3.67664105
1687573380000,30622.3,30627.5,30622.3,30627.4,0.55185986
1687573440000,30627.4,30637.6,30627.4,30636.5,4.29793514
1687573500000,30636.5,30656.0,30630.6,30640.0,14.02582913
1687573560000,30640.0,30640.1,30630.2,30631.4,4.51835698
1687573620000,30631.4,30631.5,30631.4,30631.5,0.26947698
1687573680000,30631.4,30637.6,30631.4,30636.0,0.64751687
1687573740000,30636.9,30637.8,30634.3,30637.8,0.28767034
1687573800000,30637.8,30647.9,30635.9,30642.5,6.15128674
1687573860000,30643.8,30687.5,30643.8,30687.4,25.16822731
1687573920000,30687.4,30700.3,30674.4,30684.9,16.51119458
1687573980000,30686.8,30694.6,30683.8,30690.2,11.49592118
1687574040000,30690.2,30728.5,30689.8,30713.6,27.36840765
1687574100000,30713.6,30750.5,30713.5,30737.9,12.83358972
